id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.444932633,2216.7734592,1302.75143572,577.0,69.1548526389,14.248433543,1638.0,273.628082352,58.0913029221,74.0,12.4437470379,2.53546856877,17.0,1.7,0.17,115.0,3.1476769564,0.0962889512139
1,0.0,8,360.021481075,829.467394792,1147.86856777,566.0,68.49593366,13.8303122376,1603.0,266.70477283,56.4511796344,146.0,24.8107976573,5.33378074244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,359.938312092,1007.74512772,688.210634792,569.0,72.8247701938,15.0230799241,1348.0,230.313354484,49.4850822696,326.0,53.4047208503,11.2808547375,18.0,1.8,0.18,80.0,1.69335853059,0.0450524073991
3,0.057,8,359.876192694,161.21120298,2235.83550713,568.0,67.1029411176,13.1914541398,1496.0,257.552351041,55.6632093691,197.0,32.4861512579,6.86249043038,13.0,1.3,0.13,87.0,1.59819769372,0.0341463451216
4,0.057,11,359.961848749,313.103416954,1969.13708676,551.0,69.3270014016,14.3854087689,1519.0,258.851457571,55.6988675762,174.0,29.2466510244,6.27826838132,14.0,1.4,0.14,77.0,1.26032603489,0.0278670934464
5,0.0,11,360.70643859,1809.29226304,1836.71679236,580.0,69.3130600509,13.6307478589,1402.0,233.684010193,49.3055212906,352.0,57.215911843,11.89510413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.467065816,175.586280467,1882.28257059,562.0,71.0787002276,15.421099063,1586.0,261.949965428,54.3926676747,145.0,24.407624075,5.09400321492,12.0,1.2,0.12,98.0,1.39382824577,0.0285005139492
7,0.057,7,359.914446227,1493.23932717,156.997140946,561.0,72.8333967732,15.1404911065,1387.0,233.607063635,50.338399899,297.0,49.9218639779,10.656795654,19.0,1.9,0.19,95.0,1.89258167074,0.0489361807999
8,0.0,9,359.968560176,1955.18711848,2098.81440757,574.0,70.0962289723,14.1512813187,1499.0,256.884407545,55.8495165944,194.0,33.1278678492,7.05316924116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.103981701,648.745737248,520.862061109,575.0,72.7845365327,15.4617686666,1388.0,231.140975527,49.2709204981,320.0,53.3967866634,11.1904294754,10.0,1.0,0.1,81.0,1.77255416442,0.0468268576098
10,0.057,3,359.963681043,280.333776506,694.831031562,574.0,74.0327198338,16.6534987966,1522.0,248.700906409,51.8432108191,179.0,32.8790328645,7.65064391166,18.0,1.8,0.18,119.0,2.65705672289,0.0726175233883
11,0.057,6,360.010222453,1831.5951649,1310.90795925,565.0,69.3946142137,14.2405589165,1668.0,274.670452606,58.1650629798,72.0,12.3955307178,2.8003419997,17.0,1.7,0.17,84.0,1.88823078443,0.0511881245812
12,0.057,11,360.289089915,1385.86857716,1587.38027666,564.0,72.330651472,15.7344676183,1513.0,255.396599934,54.4472962389,169.0,29.0629703136,6.08239548251,15.0,1.5,0.15,91.0,1.90602127001,0.0548590682165
13,0.057,11,359.950354984,1267.07891974,1638.07723546,565.0,71.5741108454,15.2435227301,1357.0,235.861770279,51.2716705215,279.0,49.1169301359,10.6246114881,21.0,2.1,0.21,79.0,1.65207666623,0.0459949626095
14,0.0,14,360.063475585,1608.72746808,862.618541461,568.0,67.7489611176,13.4977007726,1595.0,263.678656728,55.8673292631,163.0,28.7000049167,6.50909658858,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,2,360.372118898,880.105205938,859.989773506,572.0,70.8209367782,15.0061128441,1530.0,260.033861837,55.7009004816,135.0,24.5892893337,5.57485871378,27.0,2.7,0.27,92.0,1.93977857521,0.053233895547
16,0.0,7,360.330932887,187.069984883,1714.27153133,563.0,69.6648496018,14.2971062782,1610.0,274.319900724,59.2600321803,92.0,16.252146776,3.61218468259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.027655551,310.260451865,1693.42804452,556.0,71.9308188482,15.5273233974,1592.0,267.986416089,57.6577780699,115.0,20.2443762015,4.49915366362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,359.979720982,1090.47150235,1909.85036541,550.0,71.6808633933,16.1277826395,1369.0,231.235644432,49.794918568,319.0,53.6509315208,11.0658632125,15.0,1.5,0.15,89.0,2.0322837324,0.0539711207438
19,0.0,11,360.928222381,1965.20334041,655.446541878,577.0,74.2729187013,15.6846772814,1512.0,257.702146459,54.788741301,174.0,28.3914299721,6.05880878597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.640827666,1417.73829409,1678.71588995,553.0,73.2657859822,15.0339612326,1543.0,250.743581229,52.0915473246,192.0,32.634903636,6.99554084386,17.0,1.7,0.17,95.0,1.8586611229,0.0545557862971
21,0.0,12,360.14205141,1825.16397662,1795.43511328,561.0,74.1592537643,16.0179572254,1485.0,252.598045617,54.7910735339,186.0,33.4290011661,7.87925222883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.360212798,1331.48056453,297.028802083,559.0,70.0625284634,13.9198638136,1518.0,257.142758149,54.7622220021,179.0,32.889697311,7.37948283457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.318104584,1552.48530321,1535.63388819,578.0,69.4798561497,13.9260692398,1435.0,238.912531287,50.1129866781,297.0,49.1982979921,10.4305318959,10.0,1.0,0.1,80.0,1.42900844684,0.0324318561106
