id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.053915344,516.069457074,1917.89241894,578.0,75.2286233611,16.0052946179,1438.0,240.508055058,50.9775284043,221.0,40.8953143916,9.14265527628,17.0,1.7,0.17,86.0,1.76532709668,0.0502006033103
1,0.057,13,360.418067331,1422.41981391,799.033010999,576.0,69.1898037022,13.7141785785,1414.0,239.282693001,51.1754663185,270.0,49.0902074527,11.2333168934,7.0,0.7,0.07,86.0,1.78923529759,0.0453152530541
2,0.057,12,360.327779531,1546.77230997,1972.81064103,576.0,68.9404136662,14.0696944421,1516.0,250.981526898,52.9526670993,210.0,37.0302371409,8.34681575991,13.0,1.3,0.13,101.0,2.01664081784,0.0489064532363
3,0.057,6,360.238810501,930.785737872,1080.03241389,562.0,69.3954367952,14.5105290705,1438.0,244.306220078,52.8932574414,257.0,43.7060801463,9.27282157904,9.0,0.9,0.09,84.0,1.7642902076,0.0457628296947
4,0.0,6,360.114115052,161.033074262,1688.79316785,543.0,76.3587297902,17.0712621411,1483.0,254.686518412,54.9038251484,183.0,28.9836929104,5.80544208934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.45627176,1363.99945575,498.062397246,571.0,70.979213666,14.5118795187,1555.0,260.85620797,56.1260535484,142.0,24.4703268101,5.28904965738,16.0,1.6,0.16,104.0,2.1045292742,0.0543125994611
6,0.057,13,360.069855522,1131.71352472,906.834701421,560.0,69.1389100177,14.041087921,1342.0,226.106635645,47.8449640182,349.0,61.7664964275,13.5121219316,14.0,1.4,0.14,73.0,1.60153219586,0.0450580713695
7,0.057,12,360.306149042,1173.09742947,1024.53349706,557.0,70.1956161099,14.6755375386,1284.0,212.735525913,44.899983139,437.0,74.6209005301,16.3393098031,14.0,1.4,0.14,67.0,1.15724453588,0.0279764532982
8,0.0,8,360.263867897,1803.24316028,1924.10962747,569.0,72.1228961992,15.2817230622,1488.0,251.490700784,53.5285931825,218.0,36.4087659199,7.49974077126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.946940763,2210.18193789,1011.94290673,565.0,69.613353708,14.4608903552,1641.0,274.02086921,58.5922504003,101.0,16.3927109487,3.46254778337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.249714252,64.8426526658,1047.18733438,572.0,66.1884316126,12.8474001887,1492.0,253.591320669,54.2428020932,211.0,36.7102363224,8.21339042858,17.0,1.7,0.17,95.0,2.02414052595,0.0583775755926
11,0.057,8,360.29358985,636.978024282,334.905101788,560.0,74.5429758091,17.0069567453,1335.0,230.882972437,49.636560785,325.0,51.803923649,10.3238340465,10.0,1.0,0.1,82.0,1.8747769785,0.0516078687077
12,0.057,5,360.577262534,1398.20296995,2138.75136458,566.0,72.201299519,14.9565709864,1375.0,231.078303479,49.2686627301,317.0,53.742959486,11.5671722721,14.0,1.4,0.14,76.0,1.68690434401,0.048971922656
13,0.0,6,360.223896236,1903.03626079,2163.41727394,568.0,67.7920511065,13.5049839117,1524.0,259.442402401,55.0731761886,196.0,32.7886535121,7.01913515022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,15,360.255328837,1052.83775156,736.46092714,562.0,68.8175037699,14.92132073,1322.0,228.217887174,49.4065954453,357.0,60.0323415403,12.7436232351,12.0,1.2,0.12,81.0,1.75092668533,0.0470597564137
15,0.057,4,360.263279993,2237.58125789,61.2339846215,556.0,70.2873532454,15.0776005585,1649.0,285.20346188,62.0629513466,0.0,0.0,0.0,20.0,2.0,0.2,105.0,2.6970262696,0.0870197388227
16,0.0,7,359.870980905,1537.63782437,306.490985714,564.0,73.1642082781,15.2073277924,1447.0,246.303933776,53.2689634326,239.0,40.6242833951,8.53479368056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,15,360.050313702,1879.92672028,887.877463056,574.0,71.1893920659,14.7039761823,1552.0,260.10764264,55.1384620721,147.0,24.6989375673,4.99174375584,18.0,1.8,0.18,109.0,2.42419218285,0.0629755010578
