id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.166195699,391.739276542,2083.80015691,570.0,71.4988301866,15.6531461726,1586.0,268.236222353,56.9861290534,124.0,20.4230121458,4.17497165455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.976287211,2187.77055178,1498.31180757,559.0,71.0117076292,15.1621743161,1515.0,248.600023215,52.1236367227,210.0,36.9735625393,8.38526961233,16.0,1.6,0.16,84.0,1.82512453321,0.0489750722688
2,0.0,5,359.914553559,1802.27456049,2054.08207975,556.0,69.961120372,14.3662132954,1462.0,253.239503477,55.3280437106,211.0,36.8683300588,8.04554765524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.336447781,921.621500756,1241.88772666,560.0,70.6133205688,14.7286222733,1399.0,237.19894511,50.7022970234,286.0,49.1688255764,10.9050773312,14.0,1.4,0.14,78.0,1.64699182705,0.0435696312454
4,0.0,7,360.46899309,1456.03646542,497.755430491,570.0,67.0027185556,13.8418621713,1477.0,243.898805677,51.5803309287,303.0,49.1246575971,10.1749581635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.124582646,679.389373585,919.67863082,566.0,66.0807066589,12.5287847844,1398.0,237.589359781,51.1397649637,305.0,53.6419832616,11.5426028864,12.0,1.2,0.12,72.0,1.56132488868,0.0417432718338
6,0.057,12,360.361108387,1677.79951778,1795.88011883,562.0,73.1740003494,16.4124475763,1505.0,252.583187984,54.0590365096,176.0,31.2164813719,6.96616751808,13.0,1.3,0.13,95.0,1.96843049839,0.0546430750064
7,0.057,11,360.013471303,442.638202543,1140.85122623,565.0,72.3859403267,15.6783103608,1366.0,230.633730836,49.4565356775,306.0,53.6692987194,11.6452925299,13.0,1.3,0.13,84.0,2.08639289112,0.0607909117887
8,0.0,4,360.013755638,937.758384211,2244.85968813,561.0,72.4718362077,15.8183272418,1497.0,254.92829404,54.2138522759,189.0,32.6064002387,7.10774241058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.400123837,2237.84954428,1147.84234869,551.0,71.502807487,15.7993041111,1471.0,249.064362071,53.8687042946,215.0,36.6060986374,7.93379237556,9.0,0.9,0.09,86.0,1.94942368859,0.0652411887275
10,0.0,8,360.133225333,1867.15891803,1629.12998197,572.0,67.339086466,13.5776168858,1408.0,239.387513199,51.2097229331,338.0,53.28385203,10.6596218524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.964328069,1273.88968895,319.377456753,577.0,66.609700524,12.6638777831,1563.0,260.853109911,55.3955881228,185.0,32.6547771656,7.38477661349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.055867098,110.235039876,1653.34326228,562.0,71.7392911455,14.8939716388,1486.0,252.112233395,53.93767737,184.0,32.9527019333,7.28542626183,14.0,1.4,0.14,90.0,2.06197634583,0.0631241083501
13,0.057,8,360.478358802,765.296400292,925.901144076,556.0,70.4211020632,15.0155031996,1529.0,257.087396843,55.1385543244,158.0,28.588753046,6.53019187857,18.0,1.8,0.18,96.0,2.16071790984,0.0611904670512
14,0.0,11,360.160499709,1566.03615202,1730.38186968,559.0,69.1795090132,13.7047152121,1420.0,245.759160325,53.7466676925,282.0,45.123941949,8.90221720754,0.0,0.0,0.0,0.0,0.0,0.0
