id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.485359086,738.784383675,541.978300622,560.0,71.9835266875,15.538327435,1401.0,235.359749263,49.9665716953,286.0,49.0248520648,10.350441152,20.0,2.0,0.2,80.0,1.76806336469,0.0465986494341
1,0.0,7,360.33682964,1385.47224994,610.248107106,566.0,68.2095108443,13.32678015,1434.0,246.560557698,53.1677267296,262.0,45.2667286799,9.87431786992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.373824406,340.096219197,1446.62847481,572.0,73.7949250995,15.2472542856,1409.0,241.431986394,52.3878409769,239.0,41.4059501264,8.96176800387,15.0,1.5,0.15,93.0,1.89159669441,0.0545093026957
3,0.0,3,360.474572095,2064.78375625,2240.33296775,558.0,72.7432258905,15.8938071918,1526.0,262.739902561,56.5826518164,134.0,24.6488509342,5.5433023475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.348705649,187.862576504,178.799556471,575.0,72.6704687313,14.9978297057,1471.0,254.659904968,55.7910360502,194.0,32.6729708967,6.87683491204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4819581,269.337138489,1439.65678367,570.0,70.2467681888,14.5547105383,1406.0,249.197223486,55.2967231087,244.0,40.6305067997,8.44029940055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.229982236,634.766808735,368.076021172,568.0,74.2420115848,16.7045565616,1351.0,225.723371466,48.3673638256,346.0,57.5341869711,12.3402871429,6.0,0.6,0.06,89.0,1.95788341341,0.0504945142675
7,0.057,8,359.801240227,1696.14258531,1046.94136357,572.0,73.349579273,15.2577993845,1383.0,238.850551597,51.6424722212,263.0,45.0187598593,9.75072256855,9.0,0.9,0.09,80.0,1.93749183608,0.0543711619213
8,0.0,6,360.115920895,2147.8627207,693.543551363,575.0,72.8455305992,16.0169466915,1417.0,237.305809305,50.8352115856,290.0,50.0291401251,10.7078954453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.321496229,355.925456907,455.742706017,568.0,75.5407710139,17.0596960916,1459.0,248.452805175,53.7100463078,200.0,32.7804994613,7.09178030344,17.0,1.7,0.17,81.0,1.58054092108,0.036207288682
10,0.0,11,360.416705075,1359.51065559,1727.59156863,572.0,67.2036574228,14.0976657433,1349.0,227.107858567,48.4741351063,379.0,65.8549977994,14.2835411634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.509161612,263.490498537,1496.21604815,578.0,70.7519588724,14.3070123889,1497.0,253.385219422,54.2015293648,194.0,32.944408045,6.79890431327,14.0,1.4,0.14,79.0,1.5261263418,0.0447986327923
12,0.057,5,360.197402274,1921.1635972,359.744054723,577.0,69.0470212761,13.7544954084,1386.0,243.15109303,52.9986587563,255.0,45.1960367626,9.55675394645,13.0,1.3,0.13,64.0,1.38615262718,0.0383900212053
13,0.0,9,360.339987502,281.45690926,257.444958066,576.0,73.4205518956,15.8310873709,1563.0,266.010358608,56.8849114689,129.0,20.6474587653,4.21373940543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.038268546,2174.92220884,1355.00860927,563.0,71.4140008924,15.4609148473,1510.0,259.933076288,56.0613260845,145.0,24.6304910809,5.12986924931,18.0,1.8,0.18,96.0,2.50558567379,0.0751349071381
15,0.0,14,360.137732263,876.325614603,1013.38197741,565.0,68.58357679,14.4187529088,1471.0,258.394453912,56.7824172519,191.0,33.1794157504,7.35895468734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.391937083,1541.4019306,399.004373321,557.0,73.48310547,16.1335561094,1504.0,253.833156313,54.0484628342,181.0,32.8287691888,7.56326177312,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.279982728,956.255000371,1114.6603174,569.0,68.4221992503,13.8784612516,1530.0,259.051801694,54.9234861964,195.0,32.6193349264,6.92148799557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.643786825,1450.52400487,535.245678065,558.0,70.8430424482,14.7255665635,1397.0,240.545005814,51.8288464693,255.0,45.1442851566,10.1838701999,20.0,2.0,0.2,80.0,1.56519240144,0.0409343861319
19,0.057,16,360.458844945,826.947468237,189.501212266,564.0,71.0223274459,14.0672738069,1536.0,260.840213146,56.0360808191,146.0,24.5101640083,5.23644786008,20.0,2.0,0.2,91.0,1.71745985984,0.0440269051639
20,0.057,8,360.6874518,974.938684927,241.529720816,563.0,71.1811937405,15.0831543013,1443.0,245.381447411,53.3698573977,235.0,41.0551973368,8.98129338781,8.0,0.8,0.08,71.0,1.66431430276,0.0480376660814
21,0.057,11,360.04778929,1274.75627168,1556.26117818,563.0,70.681135297,14.7535976791,1395.0,237.008360837,50.9280840481,286.0,49.3583489182,10.4030801761,16.0,1.6,0.16,78.0,1.51324572372,0.0416008416161
22,0.057,9,360.033605655,552.838637676,1170.32397184,559.0,70.4523228978,15.046056268,1376.0,237.200289998,51.486722354,286.0,49.5070421477,11.0035110434,10.0,1.0,0.1,83.0,1.89981771505,0.0537696817088
23,0.057,18,360.128673484,1942.7411542,259.74249653,575.0,69.7376233798,13.5849477675,1566.0,266.989496014,57.7844189168,126.0,20.4203416554,4.15788858975,13.0,1.3,0.13,83.0,1.58466775925,0.0391675085805
24,0.057,6,360.105051655,2136.69852429,590.451959978,563.0,68.097942987,13.4414463454,1491.0,256.590369026,55.7225805883,195.0,32.7112662847,6.95248399686,9.0,0.9,0.09,94.0,1.88012820497,0.0492840393823
25,0.057,10,360.356246638,982.19382305,1961.09679575,564.0,73.3764500408,16.2904667937,1403.0,239.613521823,50.9293371527,266.0,43.7983578123,9.20951637639,14.0,1.4,0.14,79.0,1.86070543323,0.0541078808069
26,0.057,15,360.139613253,1093.70198922,1486.20583151,560.0,72.4607132623,15.3868295684,1359.0,227.501266375,48.0026133737,344.0,57.6492913048,12.2103823713,9.0,0.9,0.09,72.0,1.50500205722,0.0386374612434
27,0.057,5,360.465238463,1150.58082233,483.419606798,568.0,71.5457760194,15.1663833478,1454.0,242.614697617,51.4636870121,247.0,42.0966963446,9.09764850216,18.0,1.8,0.18,80.0,1.96613868644,0.0564307062238
28,0.057,5,360.384533568,1821.97461144,1970.78457932,568.0,68.3974556411,13.0966372643,1498.0,251.022240547,53.7332782889,217.0,37.6921781001,8.30613190201,14.0,1.4,0.14,89.0,1.50394280862,0.0369454359528
29,0.0,7,360.013872042,2108.91115133,210.680533082,571.0,71.9621331002,14.5451833181,1505.0,259.361883923,56.295058285,178.0,28.7050627742,5.9397743492,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.297750672,668.868389879,48.5613167353,563.0,71.4370662274,14.5619010584,1412.0,236.409656539,50.4192033253,292.0,49.2719278551,10.7766421719,15.0,1.5,0.15,77.0,1.43036267411,0.0366583454071
31,0.057,16,360.296873148,563.446405378,739.781677849,562.0,73.3855512612,16.0936083418,1467.0,250.827270948,53.5953115493,205.0,32.9117617505,6.75374574996,10.0,1.0,0.1,82.0,1.88552921271,0.0524147237763
32,0.0,10,360.334811002,2082.04721238,1874.39956337,556.0,74.2283186823,16.4970378998,1568.0,261.620817223,55.6572451617,147.0,24.3534360021,5.08623137635,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.265285969,896.497359217,272.516729536,571.0,73.9731754947,16.6078724041,1480.0,246.640489402,51.5087007415,228.0,39.4731871758,8.30832137448,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,360.134079372,1983.29136003,1686.15705058,549.0,69.3051375985,14.4039789103,1606.0,266.445288506,55.7957343793,115.0,20.5727202077,4.6197321367,14.0,1.4,0.14,106.0,2.38565889605,0.066941934968
35,0.057,7,360.108368625,141.462437715,420.323005985,560.0,67.4637055345,13.3741225633,1605.0,272.319094622,58.6204354406,92.0,16.4115671456,3.57821822463,21.0,2.1,0.21,102.0,1.93277576565,0.0494342700989
36,0.057,13,360.133413591,1302.6201255,1034.57027652,552.0,71.9987434359,14.9669948025,1448.0,248.566216402,53.9188077965,214.0,36.7820390973,7.84122488895,10.0,1.0,0.1,69.0,1.72816394549,0.0469743807601
37,0.057,5,360.423331005,1832.24195645,2036.18770487,563.0,69.0551575113,14.0392727517,1480.0,242.907043275,50.719684052,262.0,45.4596828374,9.88327314767,11.0,1.1,0.11,95.0,1.53664420166,0.0406061390994
38,0.057,6,360.061481748,1015.48498161,1916.74059944,560.0,66.682221205,13.783270313,1457.0,245.871432115,52.9201139456,265.0,44.7580453386,9.51343495011,11.0,1.1,0.11,78.0,1.64845042814,0.046149522615
39,0.057,14,360.138521609,1304.28930692,1423.13846144,571.0,66.3397726841,12.6524602063,1428.0,244.0092164,52.0912871311,252.0,44.9965611146,9.97126393002,27.0,2.7,0.27,98.0,1.99434301739,0.0530434469989
40,0.057,10,360.386599044,684.84305143,47.1184375722,571.0,70.3430824179,14.2888253114,1495.0,249.933981574,53.1784198658,228.0,36.8420645856,7.61649552732,13.0,1.3,0.13,89.0,1.68497104131,0.046811783244
41,0.057,7,360.515044118,712.9020292,988.691231141,580.0,71.4749223521,14.958409886,1466.0,247.880938682,53.2022624559,212.0,36.8620292018,8.16273663375,18.0,1.8,0.18,90.0,2.02235482856,0.058349500974
42,0.0,3,360.061077462,1986.54571261,198.878164587,574.0,70.4117513575,14.5272091148,1445.0,248.573242769,53.0423781305,244.0,41.1863425053,8.82261785471,0.0,0.0,0.0,0.0,0.0,0.0
