id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.075991009,118.511997688,321.502073399,566.0,70.6850502709,14.6826923709,1566.0,265.050734918,57.1170465476,123.0,20.7957948542,4.58277106305,15.0,1.5,0.15,96.0,2.11823455926,0.0610282928968
1,0.0,7,360.257126232,43.7098164995,1513.5727474,564.0,72.8434994286,16.1896031767,1461.0,246.612934872,52.6083418074,239.0,40.5724428015,8.48960716155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.08979603,466.690071357,566.238265843,570.0,73.2546864818,15.9239406108,1350.0,228.403182083,49.1361074198,310.0,53.502039578,11.3809330967,21.0,2.1,0.21,104.0,2.87636492103,0.0864700933977
3,0.057,14,359.899126118,204.385174316,1272.5672503,579.0,71.9278696388,15.3537337265,1484.0,251.160022529,53.6916360708,189.0,33.0747084314,7.29601825039,18.0,1.8,0.18,86.0,2.04726168604,0.0656986444225
4,0.0,17,360.251319546,1514.60040283,1302.10079803,572.0,70.9091066761,14.2605111039,1499.0,252.653052452,54.4299892102,220.0,36.555350161,7.78336912334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.558690885,1537.98133081,1096.30096757,565.0,70.6793656208,14.4936386428,1424.0,245.37300359,53.9368763557,248.0,41.1589348902,8.67340587488,12.0,1.2,0.12,81.0,1.5945300363,0.0394425412999
6,0.057,13,360.209431992,233.142555964,1196.1793868,566.0,69.8432829589,15.1042566738,1494.0,254.141099834,54.1101426588,184.0,32.8464140643,7.47627196737,14.0,1.4,0.14,93.0,1.88523737518,0.0544873056348
7,0.0,6,360.294485883,2041.29302101,1694.1086644,577.0,70.1632938728,14.7209332505,1466.0,244.207255233,51.7307510927,255.0,45.7052474018,10.5166143176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.802341655,1519.18447241,1617.22550363,559.0,70.0858252548,15.3941236471,1520.0,252.764437226,53.5847807457,195.0,32.9622298776,6.9218040485,21.0,2.1,0.21,96.0,2.28351087795,0.0609437925195
9,0.057,10,359.804365737,1180.15596798,1775.53209188,556.0,72.0834887679,15.0943434163,1397.0,235.567255469,50.0456462241,285.0,49.0574642985,10.607750704,14.0,1.4,0.14,88.0,1.89818145046,0.0512140258354
10,0.057,5,360.156442006,42.0483778362,1997.78329993,568.0,69.8083984332,14.7064582016,1416.0,233.441585459,49.1929911645,318.0,53.4668682956,11.4100177036,14.0,1.4,0.14,78.0,1.89148883304,0.0608115341547
11,0.057,4,360.264682926,713.315118186,2088.34927671,561.0,68.7658553294,15.0707899692,1238.0,219.408661503,49.1120630878,407.0,69.942972837,15.1419781905,7.0,0.7,0.07,70.0,1.35749480115,0.0354743014038
12,0.057,9,360.211788346,416.499752595,1002.64625146,576.0,70.3059632113,13.5936650296,1455.0,245.187168451,52.2498567,247.0,41.0419007646,8.77718753648,17.0,1.7,0.17,85.0,1.90630634716,0.0527939235205
13,0.0,6,360.393216302,1979.67144413,1881.31753318,558.0,69.9923368501,14.2266834067,1546.0,265.620013516,57.5007549649,139.0,24.5094284009,5.34252729458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,359.91688088,2221.64345533,1737.14851913,557.0,69.0162422306,14.2749331424,1618.0,271.407689848,57.9512068285,88.0,16.2899098189,3.5636992385,15.0,1.5,0.15,84.0,1.81730940178,0.0526276338328
15,0.057,10,360.003932893,1060.69673498,1709.94007824,565.0,73.1024518667,16.1285797472,1360.0,231.195754263,49.5651246706,315.0,52.9836515065,11.2565475028,11.0,1.1,0.11,79.0,1.71760037401,0.047164966725
16,0.057,13,360.091288692,767.914986457,302.472707964,555.0,69.0791553371,14.8139759637,1522.0,258.854903522,55.6882322141,177.0,28.6760714195,6.00798161772,12.0,1.2,0.12,81.0,2.24102052775,0.0697818493253
17,0.057,8,360.063312948,2129.31991089,913.059610775,551.0,73.1106193102,16.3428042391,1485.0,254.020193013,54.9932095768,169.0,28.9504894342,6.27416910494,20.0,2.0,0.2,100.0,2.18514644265,0.0617866839878
18,0.057,5,360.436034067,1329.07573848,2186.18827609,565.0,69.1409708324,13.7042029212,1446.0,247.159445021,53.0596790121,240.0,40.9167316987,8.8140236127,13.0,1.3,0.13,75.0,1.5526691638,0.0453850728396
19,0.057,11,360.60369027,1202.66713058,252.311947929,564.0,72.0302973623,16.2977896178,1321.0,223.431422111,48.2901360529,359.0,61.1354917742,13.0758993572,15.0,1.5,0.15,85.0,1.97313109488,0.0615771493891
20,0.057,3,360.01056301,1963.928484,303.075826259,560.0,70.3033104657,15.567595593,1406.0,241.490710353,52.4912197755,265.0,45.4472501671,9.94145211936,12.0,1.2,0.12,73.0,1.56700998842,0.0396550048726
21,0.057,5,360.577258474,1746.66232788,86.908726309,577.0,70.6970790547,14.5441330781,1329.0,224.86191147,48.500771253,376.0,61.5520298273,12.6259687761,11.0,1.1,0.11,88.0,1.89780299189,0.0522867062445
22,0.0,13,360.567937817,1756.24346387,1600.65915926,577.0,66.5764323331,13.0665159391,1609.0,273.015168673,59.1058470019,122.0,20.4760016326,4.27731731329,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.395106111,754.279946308,1143.50311103,567.0,73.0789376364,15.326104485,1365.0,233.384851111,50.8902463529,323.0,53.605391436,11.3015657782,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.698766271,781.339957344,1461.41967222,571.0,72.1006969804,15.2807568035,1508.0,247.061480068,51.1004819085,209.0,36.9678087228,8.33539644557,15.0,1.5,0.15,102.0,2.41851389802,0.064343450109
25,0.0,8,360.026197079,1956.51350031,1042.72026118,548.0,73.7048900194,15.7020214058,1416.0,245.890605119,54.4831307198,232.0,40.6043835858,8.84083269449,0.0,0.0,0.0,0.0,0.0,0.0
