id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.077638669,1986.45225022,1732.05147597,564.0,70.0586868219,14.9980413374,1494.0,254.524777959,54.7022443856,183.0,32.7123352578,7.3072454904,12.0,1.2,0.12,77.0,1.62319031516,0.0449940280404
1,0.0,8,360.372536761,1842.0720833,538.732543174,579.0,68.6199230025,14.2912401724,1553.0,262.817329464,56.6285050578,174.0,28.6089355776,5.92370540188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.522710969,2113.9633341,993.956062409,555.0,67.5638507411,13.6783871325,1573.0,268.598998365,58.2917933254,114.0,20.5020916908,4.63214575749,15.0,1.5,0.15,78.0,1.86735440171,0.0571152883912
3,0.057,5,360.197387353,24.7581826927,287.108288486,584.0,68.5441291044,13.8450380296,1617.0,271.681698257,57.5407643801,87.0,15.6574905819,3.45251646367,20.0,2.0,0.2,89.0,2.12799368127,0.0617412281297
4,0.057,10,360.019748549,93.3784735862,1599.55462714,554.0,71.8137248809,15.5747236392,1421.0,239.59915416,51.0242935223,263.0,45.4932503378,9.82984121619,12.0,1.2,0.12,92.0,1.90049406879,0.0497974360586
5,0.057,8,360.149551839,684.840199498,906.862943828,568.0,69.8947943982,13.9466992133,1401.0,237.798676237,50.9820658616,297.0,49.1173588138,10.4905478914,13.0,1.3,0.13,77.0,1.90013854303,0.0550464487939
6,0.057,8,360.253338088,995.456076064,2167.47416955,580.0,71.6872113814,14.1665522945,1450.0,243.254806348,52.0085488257,242.0,41.275010163,8.9927919588,16.0,1.6,0.16,88.0,2.43610873308,0.0784359210055
7,0.057,8,360.016378523,1098.18408777,1737.48577988,573.0,71.730600864,15.1632603027,1463.0,243.890831952,52.1811433985,243.0,40.9513636918,8.98896455351,16.0,1.6,0.16,95.0,1.91763829196,0.0521804751517
8,0.057,12,360.365159512,1481.93200121,621.119342307,563.0,67.4988341064,13.4988602903,1511.0,255.521099669,54.2907659947,190.0,33.1379721243,7.2517772148,17.0,1.7,0.17,84.0,2.17095227414,0.0668179663249
9,0.057,10,360.344816143,254.709490915,874.607149795,572.0,69.1485057407,13.7056617186,1370.0,234.579721498,50.5655782811,302.0,53.1158982108,11.8624965859,16.0,1.6,0.16,79.0,1.56948429125,0.0418552215171
