id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.126198566,383.952738715,554.840263521,556.0,73.1800504375,15.5419537223,1461.0,246.271737254,52.3062303531,231.0,37.0577568622,7.62952681401,18.0,1.8,0.18,84.0,1.92089660855,0.0528370654527
1,0.057,4,359.969592201,1052.45566884,2240.02214864,567.0,68.7998138446,14.0575980929,1587.0,266.052799508,57.1179168207,130.0,21.0916418384,4.43889598045,18.0,1.8,0.18,102.0,2.34661834322,0.0671574145674
2,0.057,11,359.923933151,2189.29799435,924.101902026,562.0,68.0697551081,13.5837568111,1574.0,263.688693249,55.5447320954,139.0,24.6487536936,5.57767694549,13.0,1.3,0.13,99.0,2.31111099606,0.0650420024534
3,0.0,5,360.337993957,324.390244371,37.2786422414,575.0,71.2243553199,14.2912836355,1435.0,249.536830193,54.3434156546,232.0,39.3562469383,8.57042967915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.113725949,1623.00025032,968.75530513,560.0,71.4863381709,16.0326875738,1540.0,262.440968371,56.7093412163,133.0,22.3551113699,4.70518031048,18.0,1.8,0.18,102.0,1.95926569282,0.0473990825192
5,0.0,8,360.135240598,1682.28499609,1029.82305703,561.0,73.1156061406,15.9303547958,1470.0,245.965019649,52.6787402725,243.0,40.9684002499,8.76198081946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.135982929,192.344112178,1008.59692925,565.0,65.8939893705,12.8802669664,1502.0,257.480662266,55.1173624839,185.0,33.0357414801,7.3962648578,15.0,1.5,0.15,98.0,2.30362974393,0.0688227812864
7,0.057,6,360.584241158,1841.19556624,182.535934364,564.0,69.5179205163,14.2429670005,1427.0,242.128869877,52.5520827628,264.0,45.171662648,9.71725780231,16.0,1.6,0.16,86.0,1.79713686702,0.0455028043836
8,0.0,12,360.211755464,1716.85518986,1933.29927779,581.0,68.5539014006,13.0922851693,1438.0,242.444760816,51.7716702077,306.0,49.0918705395,10.0911204272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.485101922,2110.43897703,1074.65246346,572.0,72.8013318465,14.9780422478,1406.0,234.07763842,49.7439866824,305.0,50.3949316926,10.4987689461,13.0,1.3,0.13,77.0,1.57413219239,0.039218097129
10,0.057,16,360.704829306,1817.93140224,557.28775186,564.0,73.7916483302,16.0183985339,1519.0,254.445078026,53.7180708233,177.0,28.8312041764,5.9583087329,12.0,1.2,0.12,108.0,1.74432670738,0.0368209156354
11,0.057,16,360.670005681,562.760126859,282.2112508,557.0,71.1837054577,15.2728806734,1321.0,225.972587232,49.2974924127,363.0,59.6703951151,12.474298162,17.0,1.7,0.17,88.0,1.69474021674,0.0470407106497
12,0.0,12,360.431154381,494.32221845,970.627047747,571.0,71.8058163521,14.4929969071,1336.0,226.361171406,48.4095409788,360.0,61.8438365909,13.3761960931,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,15,360.384459775,651.598724489,1230.73014425,576.0,71.0916297165,15.9751066449,1472.0,249.062919631,53.8973199023,239.0,37.0321732657,7.46324296111,12.0,1.2,0.12,79.0,1.73569136891,0.0465085042279
14,0.0,7,359.994722961,94.8220353772,724.317100142,574.0,67.5574426997,12.8841251156,1530.0,259.87610073,56.2351963628,193.0,32.6495729978,7.03967710995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.226614161,1190.88425222,1857.71820276,575.0,72.3405040656,14.5641150849,1539.0,260.288621167,55.4614635111,158.0,27.397302035,6.1029693156,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,1,360.683641713,2049.97840868,2214.18927057,562.0,71.9093124426,14.9850048302,1596.0,268.201597234,57.2228583006,101.0,16.1457846438,3.40814908985,16.0,1.6,0.16,91.0,2.22752823478,0.071930449074
17,0.057,14,359.851173497,1554.59106299,685.244803841,561.0,67.2431577428,13.6886036671,1364.0,230.933689514,49.3282579185,343.0,58.6794638244,12.4033944472,16.0,1.6,0.16,84.0,1.61219301563,0.0375227886487
18,0.0,4,360.181609845,2200.62680612,1067.89305535,563.0,71.9348790911,14.0366242246,1452.0,242.697640967,52.2154007101,274.0,45.4549976078,9.61408638949,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.51207764,2065.46447367,1259.08307929,561.0,73.4346000605,16.6102583077,1496.0,250.553791822,53.004996175,219.0,36.0645600123,7.41021232224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.012615016,1277.26602492,989.907064624,573.0,73.5561808709,15.491072603,1528.0,259.603555244,55.4376395393,146.0,24.6949384772,5.38048139722,5.0,0.5,0.05,77.0,1.70530127699,0.0464967780127
21,0.057,2,360.29733232,460.9177372,2179.81137859,568.0,71.052794847,14.3457252499,1458.0,248.27919044,53.0821174834,223.0,36.8730791031,7.84601735635,16.0,1.6,0.16,96.0,2.28981673214,0.0624062826949
22,0.057,12,360.654409547,1603.97578345,1194.1840737,565.0,71.6210150882,14.3398719043,1525.0,252.738611669,52.9347471876,195.0,32.8037532474,6.96805809228,13.0,1.3,0.13,91.0,1.72477885811,0.0446525150869
23,0.057,12,360.097881789,488.860937936,529.166500056,573.0,71.4573742525,14.3750773507,1538.0,256.397372414,54.2890055487,170.0,28.7946232563,6.05031635197,16.0,1.6,0.16,87.0,1.7620049522,0.0410432175973
24,0.057,6,360.388240369,2194.80086214,1663.61163694,560.0,71.2256070809,14.944191955,1457.0,243.373461509,51.5686213493,244.0,41.1638271925,8.72758006564,18.0,1.8,0.18,90.0,2.50168537834,0.0784092723015
25,0.057,10,360.027054113,1341.20280443,1068.16544958,582.0,69.9696794532,14.0995273635,1505.0,249.584255834,52.7476844975,214.0,37.169326724,7.94884165832,14.0,1.4,0.14,88.0,1.88621594611,0.0510794595929
26,0.057,11,360.588806524,929.609060357,1444.79713072,568.0,69.4694467397,13.478147282,1504.0,258.959425011,56.0774799905,163.0,28.8614885643,6.31601634518,11.0,1.1,0.11,85.0,1.71850969097,0.044287106362
27,0.0,5,360.377707272,20.0792160717,597.385547185,563.0,70.8127795129,14.8907458805,1570.0,264.295325772,56.3394134227,151.0,24.9655170409,5.25200507099,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.059185919,934.826953934,2201.65896225,569.0,70.4407262411,15.129094418,1421.0,236.634608873,49.4985499529,296.0,53.0425101462,11.4525470262,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,14,360.153236666,1423.45648619,1340.65693286,562.0,69.453561109,14.6213543108,1334.0,233.511081239,51.1558421678,310.0,53.2655766243,11.9226573098,17.0,1.7,0.17,91.0,2.111059094,0.0584158195079
30,0.057,10,360.021747607,1870.3727906,540.420022536,567.0,71.1067786428,14.6583161537,1493.0,252.628468289,54.6442358422,195.0,32.6575695377,6.92093979346,19.0,1.9,0.19,95.0,1.70730105504,0.0429146970634
31,0.057,8,360.534628149,765.65082295,268.742205203,566.0,68.0909347695,13.470590166,1470.0,251.658620571,54.376644014,211.0,36.8675276295,8.07255323699,12.0,1.2,0.12,97.0,2.19770493732,0.0635016954979
32,0.057,3,359.900602347,2161.11984153,1398.87801094,570.0,70.0131939806,14.9832942098,1538.0,261.362639874,55.8619712258,147.0,24.6795570253,5.28786583061,16.0,1.6,0.16,107.0,2.52750323019,0.0730663564691
33,0.057,4,360.157140263,2214.87349527,101.665957105,553.0,74.6666429676,17.1533954834,1554.0,256.474101373,54.1073298196,144.0,24.5323722739,5.1696921454,22.0,2.2,0.22,107.0,2.1622961478,0.0595415088074
34,0.057,10,360.090093087,256.284807506,1690.74932191,579.0,66.4531849679,13.2818890844,1467.0,245.22903243,52.7966735883,279.0,44.8706295905,9.40446561432,15.0,1.5,0.15,84.0,2.06581077701,0.0618626102755
35,0.057,2,359.974486688,106.648044851,2214.8655554,558.0,67.2128352067,13.4630495911,1524.0,259.500114164,55.6125013659,163.0,28.5819699892,6.17061357812,21.0,2.1,0.21,93.0,2.61814434323,0.0810585433342
36,0.057,3,360.076602233,716.455973044,1572.7351125,576.0,70.5209832168,14.1769568669,1344.0,226.893236661,48.3755174207,362.0,61.0989067123,12.8948621523,5.0,0.5,0.05,55.0,1.09779709555,0.0295043754501
37,0.057,8,360.237796582,1694.56178125,503.60345367,570.0,74.3497557195,15.9875851722,1304.0,223.658860485,48.2593204772,342.0,57.8797091842,12.2144423411,26.0,2.6,0.26,85.0,1.56939446042,0.0422194277538
38,0.057,7,360.380102194,333.583463483,42.4059127506,569.0,67.3110881256,12.9273041897,1518.0,256.420180466,54.6692826439,187.0,32.6650807316,7.21268282646,19.0,1.9,0.19,101.0,1.72684111636,0.0412990694772
39,0.0,8,359.975823991,1639.05739364,449.27661521,573.0,71.3365308665,15.2471878018,1439.0,243.607107044,52.0266831051,261.0,45.2572499219,10.0788769491,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,5,360.433164445,2215.78922645,390.140722215,571.0,69.1845418976,13.2759859499,1426.0,238.680161106,50.8825250308,286.0,49.7279566309,10.7280731675,10.0,1.0,0.1,70.0,1.47553579406,0.0359847696805
41,0.057,7,360.082177319,850.808934611,1646.49549866,573.0,68.5252912997,13.2501666165,1472.0,251.301967739,53.9441332784,213.0,36.9201534155,8.07579305282,16.0,1.6,0.16,96.0,1.90824423714,0.0483052990673
42,0.057,10,359.952346795,1822.68513678,1410.41082524,574.0,70.1597060621,14.1271210424,1523.0,262.496752813,56.8044262331,141.0,24.8874506039,5.42689335125,9.0,0.9,0.09,78.0,1.58416381618,0.037388093442
43,0.057,7,360.187024335,659.854790195,369.093595846,565.0,69.7084307283,14.3294108478,1510.0,256.269556471,55.0015758003,165.0,29.1282702544,6.41596313744,26.0,2.6,0.26,97.0,2.34022709298,0.0735271848616
44,0.057,11,360.02072611,1661.56683751,950.295694285,550.0,71.4139270353,14.7236489492,1422.0,240.39345636,50.8508348095,257.0,45.5931682085,9.98046095876,10.0,1.0,0.1,91.0,1.76381167765,0.0456320034301
45,0.057,8,360.354959515,343.134101182,1492.59643629,576.0,66.9499120168,13.937345725,1388.0,230.402987534,49.2019606344,361.0,60.4018473648,12.8332116514,7.0,0.7,0.07,85.0,1.61774875783,0.0384250088312
46,0.0,6,360.039682256,1435.13684645,671.431316819,573.0,71.1910886583,14.2636664742,1394.0,239.920621814,51.3292462988,294.0,48.9796031594,10.4189369057,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.614272087,1617.13814366,1179.35444221,566.0,73.9579105052,16.4207349186,1357.0,232.422536162,50.045843766,311.0,53.6580788997,11.4525829218,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,8,360.288319331,371.413206905,1455.646879,577.0,71.748589534,16.0030965852,1461.0,243.167656741,51.3222668824,242.0,40.5797453728,8.57887496484,23.0,2.3,0.23,110.0,2.3080858265,0.0597789227712
49,0.057,18,360.448664267,1273.54854356,1214.19288402,560.0,78.0623665371,18.0787540728,1481.0,245.190554884,51.2310652083,195.0,32.9189620651,7.22444319278,19.0,1.9,0.19,96.0,2.05355743242,0.0547544332555
50,0.057,8,360.139493569,1707.66183172,1206.41409898,565.0,68.7316462683,13.9717083127,1524.0,258.873011125,55.2896328951,167.0,28.7700596874,6.24438729179,20.0,2.0,0.2,88.0,1.71851593176,0.0462322648451
51,0.0,13,360.35581808,1573.6184457,1935.22773486,559.0,68.795260263,13.6423231983,1535.0,262.807987532,56.7244471522,169.0,28.4966997626,6.38226969504,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.241153303,97.4145785933,320.080297273,563.0,66.6790427304,13.7132957169,1549.0,263.060658616,56.5230808296,175.0,30.3363593477,6.33835677707,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,11,359.934742204,1819.022016,2002.85743767,570.0,69.7209218307,14.5434807224,1532.0,257.188958311,54.70403484,173.0,28.8173254091,5.92141100863,19.0,1.9,0.19,116.0,2.42505474628,0.0689495354196
54,0.057,7,359.908167437,128.74876056,1083.67217234,569.0,70.7843196297,14.8437242239,1615.0,266.49962297,55.4294211342,97.0,17.7384517828,3.99985281765,23.0,2.3,0.23,111.0,2.71363121603,0.0806357644453
55,0.0,10,360.321534401,1861.58658187,930.873107291,578.0,73.8467058786,15.0067128133,1345.0,228.8520713,49.3594480208,356.0,57.322461794,11.8737446396,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.321324465,910.289629574,931.021086328,568.0,72.3769752905,15.528513128,1459.0,250.880778757,54.6095391968,217.0,36.7666455028,7.90253812408,0.0,0.0,0.0,0.0,0.0,0.0
