id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.440356091,1098.13679574,847.580091541,570.0,71.2817816496,15.3166759806,1494.0,247.627731749,52.1729098426,238.0,41.0911128881,9.05959524436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.175577292,2181.01522385,124.843718214,565.0,74.6855688219,16.9603663426,1355.0,228.490421004,48.7100682776,326.0,53.7380076755,11.4334068927,12.0,1.2,0.12,93.0,1.926669188,0.0544365661194
2,0.057,7,359.975174938,741.101799473,2184.08734466,565.0,72.3185697255,15.3612628249,1539.0,261.992894965,56.6118428077,115.0,20.6370926437,4.48114627157,26.0,2.6,0.26,105.0,2.47385848242,0.0772401748184
3,0.057,15,360.656423525,1043.9261006,651.475835341,565.0,72.1711005248,15.7667133513,1540.0,256.957977405,54.901109057,165.0,27.2629942066,5.60223149814,13.0,1.3,0.13,100.0,2.33047474676,0.0643637056776
4,0.057,9,360.48322693,830.653087633,949.021899596,561.0,72.3052202837,16.0335114097,1373.0,230.647664157,49.1406441345,323.0,53.4323734796,11.1006181919,17.0,1.7,0.17,90.0,2.00785792805,0.0495691527638
5,0.057,11,360.132993292,518.348163884,1771.86648639,560.0,70.9772640981,14.9602419091,1388.0,240.262320586,52.3253895722,288.0,46.3321708299,9.69611395869,11.0,1.1,0.11,72.0,1.39335778847,0.0327023491637
6,0.057,10,360.422244498,387.591982329,1045.35231027,562.0,71.116195317,14.6851144493,1363.0,232.040114773,49.4831967823,327.0,53.7092926598,11.066127669,17.0,1.7,0.17,79.0,1.62806747918,0.0415294706219
7,0.057,13,359.946347856,792.113978936,1444.76993548,572.0,67.2570342195,12.3810586413,1407.0,239.955029562,51.7415495379,292.0,49.0240161083,10.2254147961,15.0,1.5,0.15,103.0,2.37565583201,0.0674908929974
8,0.057,8,360.306634111,1073.17383423,1204.60491821,566.0,72.6813464407,15.2111971702,1368.0,230.355537536,48.8575102297,333.0,53.75997852,11.1751268253,17.0,1.7,0.17,86.0,1.64517601196,0.0418767296254
9,0.0,12,359.942264739,629.270542408,128.423461084,555.0,68.5641991398,14.2780065164,1515.0,254.900332057,54.8971504116,217.0,36.7179629741,7.96476027685,0.0,0.0,0.0,0.0,0.0,0.0
