id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.00895187,2048.36185151,266.522513011,563.0,69.8426176488,14.6951667653,1412.0,243.643354302,53.0659003241,271.0,43.9986934214,8.99727112519,9.0,0.9,0.09,87.0,1.6736127754,0.0491695595835
1,0.057,6,360.333068788,71.3603601678,1325.37144805,562.0,73.1617024368,15.0906137998,1406.0,230.505982183,48.6142546788,325.0,53.3243702514,11.0646491845,13.0,1.3,0.13,78.0,1.73815660688,0.0481203955911
2,0.0,10,360.105938335,171.831108,1945.59745285,563.0,74.2543542856,16.0692382915,1429.0,244.720350841,52.6227562537,229.0,41.0895083694,9.34388141793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.086571886,278.91851159,1014.47340421,560.0,69.5519085573,14.3031729395,1321.0,217.88445508,46.0648298187,404.0,69.310501457,14.6887172504,20.0,2.0,0.2,75.0,1.45895511298,0.035581753921
4,0.057,3,359.977161635,13.2211741517,392.921286581,561.0,74.3105363476,17.0951756754,1378.0,232.549136448,49.639600159,294.0,49.3978381313,10.545168613,22.0,2.2,0.22,75.0,1.79752414087,0.0495493850878
5,0.057,8,360.212962071,778.76629728,1949.44722806,560.0,69.461950645,14.2162545264,1422.0,242.216851354,52.2220832487,266.0,45.210512067,9.57425229161,10.0,1.0,0.1,95.0,2.11112169556,0.0571048104352
6,0.0,10,360.04594972,2029.20761061,364.473466559,567.0,67.4304489756,13.277340936,1464.0,247.450699211,52.9572195049,264.0,45.1458558547,9.76022752361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.194176923,126.963183883,225.386054684,566.0,72.5654356502,14.9499036406,1449.0,242.355340376,50.9773662847,234.0,41.5298979713,9.0650209791,19.0,1.9,0.19,76.0,1.77381002913,0.0567269415825
8,0.0,8,360.02197477,1906.83614001,1615.63731491,556.0,71.6617140969,15.1238896154,1498.0,255.370557457,54.4119138533,182.0,32.9780215546,7.39575094324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.412660789,1557.13289867,118.410849256,560.0,74.8020713182,16.3400883209,1497.0,244.07092649,50.464976466,228.0,37.046626306,7.63306599041,19.0,1.9,0.19,111.0,2.38280406271,0.0639939198505
10,0.0,12,360.252610629,597.952780489,1237.85538204,564.0,70.1295040706,13.9397810906,1450.0,244.408874455,52.3464661666,272.0,45.5050793901,9.6870605648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.000093688,941.003522838,725.862751158,560.0,69.4210475785,14.4004509371,1368.0,228.759426391,48.5863244153,342.0,57.4512806341,12.2236055311,20.0,2.0,0.2,101.0,2.54501593805,0.0769887845614
12,0.057,16,359.817863177,1470.33741604,1460.40323537,572.0,71.8459803011,14.8010022301,1457.0,247.305635536,52.1713503234,208.0,37.1243430071,8.09837060473,14.0,1.4,0.14,103.0,2.38358609506,0.0678030580686
13,0.0,7,360.055074511,1399.04305698,2.17823874241,574.0,71.1254262173,14.7268445721,1466.0,247.863317386,52.9414729877,238.0,41.055868133,8.81773732821,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.452834949,1608.6104523,490.090635236,579.0,74.3385403479,15.8922590067,1282.0,212.575045252,45.3599208523,417.0,70.1630065233,15.0857611397,15.0,1.5,0.15,68.0,1.44717011677,0.036915124715
15,0.057,11,360.229150505,2224.13456066,1703.37557469,565.0,69.9793234421,13.696477919,1420.0,241.047378298,52.1605872205,270.0,45.3900263987,9.76294261371,17.0,1.7,0.17,96.0,2.10496622029,0.0547798504165
16,0.0,19,360.306630363,1134.00650997,796.210480162,568.0,71.544277777,14.6251415896,1486.0,251.585773211,54.4270221865,216.0,36.9838063734,8.04950587414,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.105491463,1681.4347554,1701.12021362,570.0,74.9304364673,16.4625290207,1389.0,237.411200796,51.4679113785,273.0,45.1891585992,9.53081231142,9.0,0.9,0.09,73.0,1.61998220894,0.0451938938294
18,0.0,8,359.941741835,1606.58450337,759.773499457,556.0,68.4125647646,13.8382307868,1314.0,226.235590811,49.3115365094,395.0,65.3970278715,13.5989233459,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,14,359.998193794,427.544829146,1625.12924025,560.0,71.8361833399,14.773700181,1429.0,240.496800618,51.7423784545,270.0,45.000920876,9.41136633381,12.0,1.2,0.12,77.0,1.58045116528,0.0391941662326
20,0.057,7,360.116516734,696.294073875,438.055605941,568.0,69.7018569339,14.7907310433,1513.0,251.667687295,53.1074508994,205.0,34.9388355348,7.54156567712,16.0,1.6,0.16,87.0,2.1781980822,0.0658877837304
21,0.057,8,360.341073949,1442.42424165,1817.3969415,559.0,70.7650239857,14.6142438413,1404.0,240.727293647,51.3686091773,259.0,45.8293006676,10.4051781923,13.0,1.3,0.13,71.0,1.39022511615,0.0311565056936
22,0.057,9,360.344280295,1089.20103114,205.659534375,566.0,70.5754471463,14.4754583899,1463.0,244.457884259,51.8923184568,241.0,41.1722829383,8.89731471293,17.0,1.7,0.17,90.0,2.26754866679,0.066968807017
23,0.057,13,360.344780304,1931.19149897,753.02398016,565.0,72.819890376,15.8078477256,1421.0,243.496031948,52.8282769233,235.0,40.9082731284,9.07712497258,12.0,1.2,0.12,83.0,1.65484989216,0.0421321916359
24,0.0,7,360.215755165,1892.83178712,1114.0731937,559.0,70.9716911526,14.6691924354,1492.0,252.04552251,53.4041684655,227.0,37.0484854855,7.80048423962,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.256147404,285.322278534,1538.34158561,559.0,74.1172305001,15.7099522706,1315.0,225.973053522,49.2331137937,335.0,57.1557545159,12.5393721136,15.0,1.5,0.15,61.0,1.33818782516,0.0331918435282
26,0.0,16,359.952165575,186.426345308,1184.18533224,562.0,70.4079308395,14.9179201772,1560.0,256.94312111,54.2979137431,203.0,32.6825253329,6.75276426253,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.183037778,1224.88897987,0.536294877724,575.0,72.1179920945,15.489902539,1544.0,254.717324831,54.4262921285,170.0,28.5846037046,6.01556652145,18.0,1.8,0.18,121.0,2.99592906993,0.0978979161727
28,0.057,8,359.970506343,2080.44482748,1978.95946466,576.0,70.5086834691,14.1690033798,1507.0,257.241388989,55.338789104,166.0,28.8009912654,6.21784258501,18.0,1.8,0.18,98.0,1.79918311924,0.0432220590417
29,0.057,12,360.405312292,57.8656085805,1485.29267979,554.0,71.2590501887,15.4434073901,1545.0,257.360944961,54.682332275,171.0,28.7419907124,6.05737799384,13.0,1.3,0.13,76.0,1.57643698346,0.0414741084231
30,0.057,11,360.105762626,274.406932858,1042.13501162,564.0,70.2248899426,14.4339292798,1464.0,246.164889798,52.18025647,241.0,41.2676488348,8.96005555991,11.0,1.1,0.11,71.0,1.34001081378,0.0347115189951
31,0.0,12,359.873867819,604.954770892,840.215447242,569.0,70.2259457667,14.052643046,1424.0,240.674664128,51.8429828223,299.0,49.1321956113,10.3142003621,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.894417314,1761.80770199,644.381310922,575.0,73.6074743721,15.7235955051,1362.0,229.199601558,48.5107010531,342.0,57.1937093373,12.3330161875,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,359.972242932,1190.12829762,1035.67767096,556.0,72.1131668695,16.5162418556,1382.0,231.809179106,48.8978831529,303.0,52.9392563472,11.3301346243,12.0,1.2,0.12,78.0,2.04903715285,0.0643274345205
34,0.0,6,360.311412286,1474.43480339,1473.5238612,564.0,67.8128539064,13.3702154927,1524.0,247.340928744,51.7154641171,279.0,45.0135454763,9.28193362973,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.398011273,2052.36555135,585.7810395,570.0,68.9020583039,14.3118772756,1399.0,238.51964853,51.3640565852,307.0,52.6918251155,11.4032666479,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.794056054,95.9294755988,1434.74418566,559.0,71.6614205512,14.8738272204,1519.0,255.586935075,53.9184314515,183.0,32.7932622241,7.45665287703,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,12,360.202580212,487.863418649,803.630350891,553.0,75.688381314,16.8439596455,1261.0,215.591377426,46.5751896599,378.0,65.4433404402,14.1526601615,16.0,1.6,0.16,76.0,1.72099271276,0.0499843884861
38,0.057,6,360.056438941,1827.54253638,2163.75665666,577.0,68.2947749199,13.4350784509,1618.0,269.509175033,56.9114681948,97.0,18.2154496362,4.28905004346,21.0,2.1,0.21,108.0,1.88128123512,0.0484140116896
39,0.057,7,360.237134858,2191.32575539,1467.78968462,561.0,74.7765290987,16.447469829,1375.0,236.117319326,51.4099149507,257.0,45.3793963774,9.97982387388,17.0,1.7,0.17,90.0,2.12039449309,0.0617368547625
40,0.057,4,360.102605551,2040.26525922,1193.52117218,566.0,69.0402210989,13.9608488973,1532.0,258.917606881,54.7400067782,161.0,28.8851648235,6.32077397527,15.0,1.5,0.15,83.0,1.88450520753,0.0524767916928
41,0.0,6,360.388705499,603.008886369,79.9956405436,584.0,70.6925976965,15.2799483635,1454.0,248.374477581,52.9398334094,249.0,41.0731466588,8.75365083456,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,9,360.124603974,1409.93792785,457.657470103,564.0,71.4515949659,15.8725863917,1380.0,231.387351859,48.9042452206,313.0,53.2479068766,11.3406566838,20.0,2.0,0.2,95.0,2.18370674105,0.0602316770396
43,0.0,11,360.227271161,970.962940637,1527.66308312,572.0,72.313807324,15.3483583121,1409.0,238.663409256,51.2688228027,298.0,49.0841193547,10.0926361713,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,8,360.35435707,855.064409274,596.048296257,562.0,72.8957621206,16.1181622292,1492.0,257.359536651,55.6142220989,153.0,25.8295074995,5.5910559329,18.0,1.8,0.18,86.0,2.15544379726,0.0666399927577
45,0.057,3,360.148795712,45.0063835588,93.0403645913,566.0,69.4525965601,14.0466239563,1518.0,249.549429865,51.4924610065,217.0,36.8212002292,7.79075409044,19.0,1.9,0.19,98.0,2.44837372838,0.0822484868683
46,0.057,12,360.349954413,585.002711472,1069.39418711,572.0,69.9459685728,14.8410894964,1534.0,261.127588819,56.1272074151,150.0,24.7834174001,5.15427369891,21.0,2.1,0.21,95.0,2.26980230091,0.0684437605161
47,0.057,10,360.12799478,228.087145491,753.748360422,580.0,69.7649011336,13.9213644404,1247.0,209.652806332,44.6356169589,460.0,78.1227776862,16.5706289937,11.0,1.1,0.11,67.0,1.43170658608,0.037722036952
48,0.0,9,360.178178277,298.604633454,2218.82321382,558.0,72.4951291905,15.7769784546,1554.0,262.89381386,56.8084803598,148.0,24.6268867201,5.31661217106,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.915150913,1471.93423193,1148.02871098,565.0,70.7879392855,15.2682336691,1508.0,252.443551795,53.1131821436,218.0,36.8673294475,7.71430052324,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,6,360.385936345,1918.66549127,2078.04788213,567.0,73.0516519686,16.0137210233,1553.0,259.058249098,55.177658379,151.0,24.9885805224,5.50626838814,13.0,1.3,0.13,98.0,1.60281786743,0.0381938931283
51,0.0,11,360.632084287,1078.94347317,1667.29811368,579.0,72.7771394474,15.3706690663,1509.0,254.565188814,53.3974910472,191.0,32.8895494081,7.14101187022,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,8,360.239246741,1731.4168979,265.165379274,566.0,69.5727920957,13.9010295091,1325.0,226.632124876,49.1126533352,360.0,61.3343996314,12.9374957201,8.0,0.8,0.08,73.0,1.66158852301,0.045690443967
53,0.057,5,360.315900023,550.122622636,889.251313395,568.0,70.0086020536,14.5351836981,1350.0,229.232419783,49.1927223398,352.0,57.6531632456,12.2102023876,15.0,1.5,0.15,82.0,1.74171134514,0.0514416321901
54,0.057,7,360.743987322,1454.31213042,240.616617732,572.0,70.9982285443,15.1398505494,1453.0,240.340492924,50.7118013389,244.0,45.1654081179,10.6372583307,13.0,1.3,0.13,100.0,2.20475304921,0.059742886024
55,0.057,6,360.345304387,2091.74893285,1427.14986918,564.0,71.0711176919,15.1607211234,1358.0,236.648447462,51.9837642743,293.0,49.6714385018,10.5114382873,11.0,1.1,0.11,69.0,1.50977176325,0.0393357151544
56,0.057,7,360.28925115,2129.52756669,873.85847596,564.0,70.8179012692,15.594345907,1472.0,248.773511656,53.3610846025,218.0,36.7953328901,7.70280813096,15.0,1.5,0.15,94.0,2.22911971646,0.0645283032308
57,0.057,7,360.484603047,1145.93264135,2092.83876173,560.0,76.0687093346,17.1586160499,1489.0,250.884335649,52.8630316242,180.0,28.5540917026,5.80828812547,19.0,1.9,0.19,105.0,2.7435654797,0.0859234522016
58,0.057,4,360.541907478,560.994525805,2103.69140215,563.0,67.6863494876,13.9850486744,1549.0,261.270525779,55.7789253606,170.0,28.747390181,6.00392305265,12.0,1.2,0.12,57.0,1.1450186718,0.0309526792514
59,0.057,8,360.002306129,488.042177479,1995.95824346,569.0,68.156334311,13.193426079,1397.0,236.205425549,50.4504210543,333.0,53.277565734,11.1316274505,9.0,0.9,0.09,79.0,1.46297987151,0.0339379996641
60,0.0,8,360.290643551,1701.65416621,1459.83575907,556.0,74.0598695086,16.144042334,1454.0,245.041664022,52.3285514121,237.0,41.0048187366,9.01639329541,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.980124452,1197.9582574,1500.2516499,562.0,69.9820947852,14.7771895489,1445.0,245.530907635,52.7117409083,278.0,44.6089332057,8.98585270702,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.037092854,81.7717910077,1816.10512141,581.0,74.024449262,16.1657730097,1519.0,253.520068891,53.6437243037,192.0,32.565986245,7.02377225875,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,10,360.045775482,1613.3753344,954.466533881,564.0,69.0976678316,14.6006600066,1519.0,254.373958898,54.2819919744,188.0,32.9971000624,7.15397712707,18.0,1.8,0.18,88.0,1.8250545522,0.0487386637973
64,0.057,9,360.174045179,1803.54297305,852.816877639,566.0,71.4487422224,15.0674787346,1449.0,242.851894649,52.128628841,251.0,41.9296890704,9.09121843807,20.0,2.0,0.2,103.0,2.00162579233,0.0503072922924
65,0.057,10,360.286473818,1482.20853343,1758.04819229,580.0,71.2296341429,14.0422576903,1489.0,256.103362685,55.4153944313,181.0,29.0239260943,5.75912236757,19.0,1.9,0.19,88.0,1.76937542193,0.047805798778
66,0.057,12,360.27914535,610.409940014,313.64439379,567.0,70.7039181586,15.3403011839,1388.0,232.838411147,50.1741335609,304.0,53.5779481972,11.909729938,12.0,1.2,0.12,78.0,1.77212183545,0.050232481816
67,0.057,11,360.082486416,897.441062864,1497.53717445,568.0,68.2499336128,13.8555605786,1498.0,255.295240641,54.5431152445,189.0,32.8123087665,7.38369562372,16.0,1.6,0.16,91.0,2.1889249594,0.0651786636316
68,0.057,5,360.476290574,65.1702347182,1141.24747064,561.0,71.9332497291,15.0527383185,1530.0,257.005265685,54.9286188157,154.0,28.5925990346,6.75283282104,10.0,1.0,0.1,74.0,1.52685795742,0.0408368251451
69,0.0,6,360.58069437,177.984671389,1818.77924049,570.0,67.8749309731,13.1444478808,1644.0,275.820759956,59.1385254218,96.0,16.4104062419,3.389163412,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,8,359.82559039,2228.38746005,155.132714586,552.0,73.2119176531,17.124560494,1485.0,253.020993629,53.7239004444,188.0,30.8237804753,6.4626146893,12.0,1.2,0.12,94.0,1.82968810336,0.0520356933834
71,0.057,9,360.75286218,1509.72625719,2026.60173502,559.0,70.8194221968,14.842190871,1519.0,262.832864853,57.5067802784,152.0,24.4774531686,5.18997077227,6.0,0.6,0.06,71.0,1.499787485,0.0373314442929
72,0.0,10,359.92641204,1592.21870445,1683.2338416,569.0,65.5941459919,12.2729670923,1452.0,249.479695539,53.4998268197,275.0,44.9513089527,9.40992502578,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,14,360.194441291,1485.57356719,820.616716533,558.0,70.6993526949,16.0242885602,1477.0,249.982830452,53.370187144,206.0,35.8192155485,7.86907151441,14.0,1.4,0.14,89.0,2.14181648081,0.06481268136
74,0.0,7,360.276768603,1753.61542451,2134.73240394,562.0,69.0922052276,13.8098893551,1477.0,254.121136083,54.8549919014,212.0,36.8822695312,8.16351096413,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,8,360.025007716,477.864897708,1923.24083868,561.0,72.8256914161,16.4700308428,1370.0,230.621007986,49.6936634199,335.0,53.1181781994,10.7807493481,18.0,1.8,0.18,86.0,1.75634807018,0.0435508782814
76,0.0,6,360.56651533,64.7406185075,2190.84309387,570.0,73.8694217458,16.1840390851,1566.0,261.801561659,55.7931252095,145.0,24.6217082198,5.21400800071,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,14,360.618955774,514.663776995,414.50408449,571.0,70.5527467389,14.8468028129,1371.0,236.110732619,51.2254506565,297.0,49.1410119693,9.903574821,23.0,2.3,0.23,92.0,1.97222971764,0.049440951597
78,0.0,15,359.924967143,742.892070465,828.621525096,559.0,76.3213826914,17.9444993037,1332.0,219.222616525,46.3726478013,399.0,64.5834858792,13.4991145289,0.0,0.0,0.0,0.0,0.0,0.0
79,0.057,7,360.703503629,282.767681118,2130.20712871,571.0,73.9515734428,15.2186557417,1482.0,246.120207163,52.1382906152,213.0,37.206478919,8.04151845895,14.0,1.4,0.14,75.0,1.35268349568,0.0348866277982
80,0.0,12,360.458577072,1171.31582096,1986.08192421,568.0,72.2014653077,16.1492836223,1500.0,258.9254815,56.3845596806,171.0,28.8909079108,6.10586231781,0.0,0.0,0.0,0.0,0.0,0.0
81,0.057,8,359.969473702,2228.48589136,316.237380651,568.0,70.8746750741,14.2696617809,1522.0,264.538191035,57.5390974385,122.0,20.3626860383,4.21485211001,20.0,2.0,0.2,120.0,2.39528606904,0.0701275224378
82,0.057,4,360.631635066,207.477280888,733.203908043,574.0,69.1353975621,13.3352518085,1576.0,259.231079507,54.6892388389,172.0,28.6812155649,5.83038158847,9.0,0.9,0.09,103.0,2.15343733641,0.0574507749444
83,0.057,6,360.033899356,2243.82032109,294.851345078,582.0,70.0120375419,14.4142098946,1566.0,266.067133609,57.3131511837,131.0,20.3651434796,4.1571653422,19.0,1.9,0.19,89.0,1.74508288919,0.0498788043648
84,0.057,3,360.215945663,1865.36856963,2103.1184454,573.0,68.0182816975,14.056989107,1443.0,244.296024007,52.4773248749,257.0,45.6556103155,10.4076174195,8.0,0.8,0.08,70.0,1.32446799667,0.0347408832094
85,0.057,8,360.275083018,1201.83790436,1029.16107735,572.0,70.905088044,15.9595444835,1469.0,244.627252315,51.9136411999,241.0,40.8276015801,8.89838564348,15.0,1.5,0.15,98.0,2.30381848091,0.0666073425339
86,0.057,8,360.325699743,736.321241451,1718.69403671,569.0,67.8140042824,13.5236577378,1450.0,247.649077812,52.5549464182,242.0,41.3143826807,8.99545048335,15.0,1.5,0.15,79.0,1.79851892904,0.0503526883532
87,0.057,6,360.53599835,2036.98061745,1967.00275774,563.0,73.8868486488,15.4213057954,1471.0,245.590159184,52.4959006347,222.0,38.0007020896,8.14883697094,13.0,1.3,0.13,82.0,1.4864447011,0.0355336227894
88,0.057,15,359.904357046,528.803931818,1541.51578812,568.0,72.9843449265,15.6522110472,1404.0,242.169113483,52.2985318966,240.0,41.5474582349,9.14262885464,16.0,1.6,0.16,89.0,1.79448414295,0.0439013379586
89,0.057,6,360.530215336,26.0235212268,1937.09562567,567.0,69.3846749917,14.255757914,1603.0,275.156137185,58.7292606388,73.0,12.3162893733,2.561722456,15.0,1.5,0.15,97.0,1.78039335022,0.0429324073956
90,0.0,13,360.635268297,2143.2229174,1138.70426042,563.0,70.6077531288,14.9187956631,1529.0,256.893667252,55.1061602219,194.0,32.5830829203,6.83125555739,0.0,0.0,0.0,0.0,0.0,0.0
