id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.705773029,559.760174941,839.992138733,571.0,69.5064224725,14.0885948066,1449.0,246.163300107,52.5492287042,236.0,41.0418638376,9.47987893739,13.0,1.3,0.13,91.0,2.10096866405,0.059664688078
1,0.057,8,360.783151288,1833.22452363,1387.66354987,551.0,72.9682042345,16.6719419423,1416.0,239.16789767,51.1306518596,271.0,44.8413059138,9.39762418089,17.0,1.7,0.17,80.0,1.59503907487,0.0445289402937
2,0.0,5,360.134262865,2048.02959286,2236.16546908,553.0,71.5451911651,15.4335459197,1659.0,280.381382589,59.8800839204,52.0,8.14002949316,1.71383324383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.991224067,584.295581691,1474.81537345,577.0,70.5347435952,14.0229630819,1477.0,248.508473543,52.7495583818,235.0,41.1128391097,9.09817105308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.024829734,2225.29027018,1714.86663827,564.0,69.7424147999,13.9456502929,1623.0,273.885855369,58.9435166572,99.0,16.4201209457,3.56147020916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.747903207,1858.53352458,893.957560277,548.0,73.5300783975,16.9653069547,1259.0,217.340391345,47.2702076858,385.0,66.3656821281,14.4198046948,14.0,1.4,0.14,82.0,1.43369032256,0.0332375175739
6,0.057,2,360.035963311,2216.41778413,401.904762676,572.0,71.8767256269,14.7087357687,1464.0,251.724343058,54.861667794,186.0,32.7311521983,7.13550741269,15.0,1.5,0.15,95.0,2.19989507947,0.0592932407908
7,0.057,8,359.83655348,652.590280432,1963.62639699,566.0,70.123407872,13.2918198293,1315.0,224.689944735,48.2185739775,345.0,62.0587165203,13.911389214,16.0,1.6,0.16,87.0,1.64505146942,0.0397245735697
8,0.057,10,360.003162096,1045.27969531,1810.45407098,569.0,71.8353660527,15.4631569489,1458.0,246.604736586,52.5257931455,216.0,37.2148316378,7.9865320315,23.0,2.3,0.23,104.0,2.06263985813,0.0548761059006
9,0.057,9,360.511626497,726.942717273,1889.31607359,576.0,68.1946435033,13.7293679214,1407.0,242.98777001,53.1854950526,260.0,45.0327987277,9.82849804183,20.0,2.0,0.2,84.0,1.83173519312,0.0483673954445
10,0.057,7,360.207564889,1361.17690225,1839.88529255,570.0,73.0104199896,17.7196331291,1478.0,250.567224714,53.9159057094,193.0,32.793142768,7.23269409788,17.0,1.7,0.17,90.0,2.00694471594,0.05218739167
11,0.0,8,360.448491443,2079.6592523,626.192364081,556.0,72.6338745567,16.1013800026,1502.0,250.733142579,53.0935393336,226.0,36.7400918743,7.4803206446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.254492296,188.51225263,1444.88876163,571.0,70.3084627577,13.8946794975,1493.0,253.329451706,54.6204973801,193.0,32.6228486339,6.9334364547,18.0,1.8,0.18,94.0,2.1211826253,0.0629176782693
13,0.0,12,360.30828199,519.428586964,129.618135503,573.0,70.441647334,14.2793237299,1504.0,252.975722104,53.9977194696,216.0,36.5910282881,7.84455312905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.230493091,1145.76246946,1923.71937098,569.0,66.613768999,12.4818923836,1647.0,272.505554999,57.2428960143,120.0,20.948590669,4.71054668042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.380899685,2239.63393234,1440.92333414,567.0,73.5379539051,15.0012547566,1454.0,249.684308536,53.7391685021,206.0,33.3458001162,6.91861446076,15.0,1.5,0.15,94.0,2.09198323098,0.057154662502
16,0.057,6,360.504218452,1896.19024775,691.627617303,573.0,70.8452316562,13.9942104993,1304.0,216.048253218,45.5495185899,417.0,70.1418372883,15.0661236723,15.0,1.5,0.15,88.0,1.55362969931,0.0372418786182
