id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.148891037,1884.99037255,1057.7897799,571.0,71.0435615872,14.5316032051,1493.0,253.139195023,54.3470541055,200.0,32.6739419954,6.63366915374,12.0,1.2,0.12,77.0,2.12612915912,0.066093914225
1,0.057,10,360.388029825,1734.15649524,1860.7495541,570.0,73.1911006925,16.7731310459,1449.0,246.342140731,52.6323273835,223.0,37.6518747607,8.07941163807,17.0,1.7,0.17,76.0,1.22001948964,0.0264765869416
2,0.0,12,360.501067898,1870.45333657,475.852207513,563.0,68.6558349983,14.0401607945,1372.0,238.612853844,52.187994126,307.0,52.7889328902,11.3518318344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.037381859,1529.07533326,474.816836894,569.0,70.942024745,14.4927479377,1518.0,256.665434877,54.6330642208,177.0,29.0648564226,5.91903803945,15.0,1.5,0.15,89.0,1.83653815929,0.0474439634793
4,0.057,11,360.42563856,893.103983067,879.147990383,570.0,72.5557406243,16.3185239831,1420.0,238.85829371,50.6883051807,266.0,44.9519999507,9.8270966155,17.0,1.7,0.17,81.0,2.02408523488,0.0556008212789
5,0.057,10,360.332809833,491.529962444,1238.82497499,564.0,72.7867498706,15.180321604,1329.0,222.227579767,47.7238882118,359.0,61.8695446219,13.3516020148,13.0,1.3,0.13,95.0,1.88677115356,0.0481058516849
6,0.057,7,360.275717081,1584.64718838,1955.69864782,583.0,69.3794911531,13.5675057922,1380.0,237.930898328,51.5677138103,285.0,49.3286643383,10.471114374,17.0,1.7,0.17,96.0,1.73558686699,0.0400154829122
7,0.057,11,360.534955483,1317.70485943,1913.36037895,564.0,72.7736059233,14.8983834701,1362.0,230.499023066,49.5542249757,321.0,53.9732681056,11.0871708422,13.0,1.3,0.13,73.0,1.49744094415,0.0386854205889
8,0.0,7,360.334993203,2084.73660623,2176.94587838,570.0,69.0182777166,14.0667853573,1530.0,258.095416033,55.1128000885,193.0,33.0396974627,7.20570376695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.211738404,2001.45930409,1829.44716515,571.0,66.5233882746,13.3957634853,1417.0,245.792175504,53.8000502117,261.0,44.8594602125,9.77796267944,14.0,1.4,0.14,92.0,1.45493734697,0.0296913778514
10,0.057,10,360.174573916,1222.19933657,1240.25801914,548.0,72.1477337787,15.7426614464,1318.0,225.016513653,48.643147822,344.0,60.1181560464,13.2536873554,12.0,1.2,0.12,78.0,1.89600574743,0.0562957450788
11,0.0,14,360.011686193,1456.63574093,726.403768272,556.0,69.8182264796,15.3110609621,1495.0,252.959378595,54.4790635005,205.0,37.2882781821,8.48831364601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.165611572,1239.34200062,190.138681338,570.0,71.3129777206,14.6559104536,1548.0,264.285052431,56.6415608794,148.0,24.5860912617,5.24956034028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.271632216,1798.56077439,1757.87564913,561.0,72.1097198252,15.5806498939,1359.0,236.375030725,51.5306822293,308.0,51.6189785578,10.6804056042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.506508017,944.88223954,1329.93927174,579.0,71.9435466778,14.0728107544,1428.0,240.023004051,50.8391780046,264.0,44.7669426051,9.70068354751,17.0,1.7,0.17,81.0,1.6551393839,0.0459375012604
15,0.057,8,360.579304416,1484.63926036,392.444021771,572.0,71.0629186696,14.7023409817,1455.0,244.277984409,52.5976186022,246.0,41.4360728639,8.93687521912,14.0,1.4,0.14,98.0,1.85609724161,0.0431740194377
16,0.057,9,360.379508446,160.450926409,906.806346734,573.0,72.3897913485,15.7942876751,1436.0,243.414606918,51.2728999771,251.0,41.2721107277,8.85519539027,15.0,1.5,0.15,83.0,1.57635224924,0.037948225925
17,0.0,9,360.814375551,2240.51307878,2043.81892303,573.0,72.2891572068,15.8790086134,1531.0,258.854636888,55.2469621374,175.0,29.0310233863,6.11881732526,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.317401495,341.414667584,202.308807976,563.0,67.4671466709,13.6828424402,1465.0,249.585741215,53.3266495169,243.0,41.0446533365,8.79427058171,9.0,0.9,0.09,63.0,1.18641216015,0.0292183096368
19,0.057,10,360.231174112,1345.67140455,873.311786694,579.0,70.162458697,14.2239726223,1494.0,253.30981558,54.4050461733,196.0,32.8819137479,7.06383556285,15.0,1.5,0.15,91.0,2.22771518458,0.0704258326512
20,0.057,7,360.195856361,1494.99825472,1957.55968082,584.0,69.4875608623,13.5762951563,1436.0,247.208504711,53.8824691451,243.0,40.7926491436,8.9201818713,11.0,1.1,0.11,79.0,1.41796906402,0.0344993460207
21,0.0,9,360.284804471,188.923363083,626.235928161,570.0,68.2033827981,13.094938636,1528.0,259.250101577,56.2087735884,183.0,32.7104273007,7.51155929639,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,3,360.08258366,1422.55835177,1462.86164582,568.0,68.6489414356,13.1487610136,1395.0,238.251773852,51.5417758297,283.0,49.6822239601,11.0696660172,13.0,1.3,0.13,98.0,2.27930279342,0.0617818370514
23,0.0,13,360.276682096,798.245769053,585.873645118,571.0,71.5015379859,14.8529350887,1501.0,255.552203798,55.3293090576,195.0,33.030603376,6.86705393199,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,360.657998786,1119.07669316,1962.38273362,563.0,67.4045488159,13.2336436087,1401.0,235.887882779,50.5449129561,309.0,53.2267909106,11.5833742547,12.0,1.2,0.12,87.0,2.28131517028,0.0676812746224
25,0.057,11,360.167114726,64.4505737871,240.839216796,558.0,68.7576516082,14.1463595224,1501.0,254.658407453,54.9447518111,185.0,32.785749729,7.33881367571,16.0,1.6,0.16,108.0,2.26830440086,0.0560302925426
26,0.0,9,360.51583246,1907.88411383,1825.45049943,570.0,71.951486775,15.0618490512,1332.0,227.032361799,48.3984437869,360.0,61.0728193055,13.2897947757,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.177954405,759.125681587,1394.93733449,566.0,70.0091669736,14.2899911164,1428.0,240.426038933,51.0284897718,289.0,49.8289357323,10.6746626806,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.305936031,1901.08696713,372.645429472,556.0,72.7335030757,15.7472121235,1382.0,233.652326202,49.845140074,328.0,53.617767079,11.2453827804,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,359.991507194,772.428964341,470.756347129,579.0,69.808209959,13.9766184867,1531.0,259.232793387,55.4379410368,165.0,28.7288196771,6.27099888074,9.0,0.9,0.09,76.0,1.52040463029,0.0400258828537
30,0.057,5,360.22982196,1336.41346394,793.155168733,580.0,67.7922919251,12.8469683197,1545.0,260.13696321,55.5456558556,171.0,29.0657320804,6.39649708358,10.0,1.0,0.1,85.0,2.10200619178,0.0699689632582
31,0.057,6,360.233640746,1950.06938181,332.605844681,555.0,70.0769184581,14.5209562829,1557.0,258.157784089,53.853664035,162.0,28.5546753041,6.31462933209,17.0,1.7,0.17,113.0,1.6311481379,0.0450855348711
32,0.0,5,360.138364297,2101.84235711,1608.89506758,574.0,70.1066864747,13.9251185651,1561.0,265.46381104,57.6357283579,144.0,24.4411442973,5.19758426183,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,15,360.060977369,1516.55203101,1846.64914576,561.0,67.8407693381,13.6818982945,1369.0,235.432689849,51.1123800002,328.0,53.6242480928,11.2118683075,16.0,1.6,0.16,76.0,1.52761061749,0.0413087373303
34,0.057,13,360.587653108,843.278630221,1487.91213597,579.0,70.6605842663,14.0388057251,1395.0,237.178067987,50.7568120125,293.0,49.1540525708,10.2772859187,15.0,1.5,0.15,79.0,1.62884566382,0.0455960151336
35,0.0,5,360.840402179,274.492432316,1811.69607526,568.0,72.0541815529,15.0593651948,1383.0,234.514736835,50.4425197916,311.0,53.6975405644,11.8623557567,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,12,360.714743653,1972.08121941,1650.10459078,578.0,70.5969207889,15.1261845669,1367.0,228.90240882,48.8270023003,343.0,57.4162555432,11.732188812,18.0,1.8,0.18,77.0,1.37924936715,0.0366792005853
37,0.0,16,360.377812602,1765.37811089,1731.45614388,572.0,71.2595378641,14.4967123439,1358.0,229.625382346,49.29777473,345.0,59.2135180096,12.7249397735,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,1,360.433480598,2229.66944668,13.8219783661,568.0,69.6910433371,14.0868539447,1575.0,271.096408928,58.3407796362,106.0,16.5515038157,3.32781318076,10.0,1.0,0.1,73.0,1.68258257223,0.0438661059297
39,0.057,12,360.611086788,1811.08347745,344.355400226,562.0,69.0108270298,13.5264703535,1570.0,262.23984917,55.698731972,152.0,25.5151660507,5.52463285692,19.0,1.9,0.19,87.0,1.4378275951,0.0371085472456
40,0.0,10,360.114929709,1878.73314089,311.328002845,565.0,72.2023266279,15.1930064646,1458.0,246.365051939,52.5078155163,232.0,41.6026274609,9.51143875638,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,359.953487405,1638.10873334,2024.15697042,562.0,72.7812513561,15.5796668756,1357.0,234.349160346,51.0774908851,292.0,49.5460437444,11.0031006387,18.0,1.8,0.18,90.0,1.66631260404,0.0401724709094
42,0.0,4,360.241607404,522.709181835,2137.33729099,577.0,69.0557362585,15.9022067333,1563.0,262.460195142,55.157396023,173.0,28.6139434666,6.12576754747,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,8,360.34217032,2000.0924951,1695.02434237,568.0,70.9289325329,14.6911208887,1451.0,245.03899779,52.2771868354,256.0,41.3981636587,8.56670142483,12.0,1.2,0.12,85.0,1.51423773352,0.0402262584259
44,0.0,9,360.471610441,161.250569176,602.940968665,547.0,68.7073850398,14.4063745617,1376.0,237.938979404,51.6619917803,306.0,53.3583396874,11.4788585205,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.298773346,441.878693318,2096.91909017,567.0,69.6479240637,13.8059380822,1536.0,261.760824893,56.8927963981,162.0,28.6058009735,6.42567091,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,359.805263454,1565.81955407,1662.6261504,564.0,69.5794967811,13.6696012471,1229.0,213.489027204,46.424714119,439.0,74.0315692349,15.8631994276,16.0,1.6,0.16,66.0,1.37249817189,0.0361386099257
47,0.057,9,360.373062733,854.72889852,291.187632655,575.0,71.8160605629,14.6314304275,1641.0,275.652736086,58.9208456433,48.0,8.44514704659,1.83983395496,17.0,1.7,0.17,106.0,2.49941842232,0.0722373814028
48,0.057,5,360.770087135,2211.19853343,1965.24721447,561.0,67.7462679658,13.4636439007,1508.0,256.692213149,55.4218658837,197.0,32.2639628701,6.78048536362,17.0,1.7,0.17,84.0,1.63827383341,0.0423127560837
49,0.057,9,360.15279597,481.199935125,1790.77661314,578.0,66.9803280835,12.696146726,1411.0,238.153603402,50.4440260939,299.0,52.0821991692,11.5058896288,15.0,1.5,0.15,74.0,1.42897122976,0.0361955779599
50,0.057,5,360.747115463,1242.39731817,459.195120769,586.0,70.0887511945,13.8136164657,1444.0,248.787628783,53.9268898512,228.0,36.7926620886,7.64681159674,21.0,2.1,0.21,95.0,2.40477090734,0.0723855808861
51,0.0,12,360.168692965,239.473464157,703.398631907,567.0,70.6978301489,14.4473233782,1321.0,223.803737859,47.7994065992,381.0,65.6641141886,13.8912771024,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.074775611,642.458730747,434.454714072,574.0,70.4492127409,14.8782475501,1523.0,259.231172504,55.5122719172,190.0,30.5031027575,6.18473909963,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,12,360.182448727,125.765849117,1472.83693993,568.0,67.4212910158,12.8503356939,1419.0,243.590788004,52.4723719219,269.0,45.0606974004,9.44606415084,18.0,1.8,0.18,91.0,2.28675043823,0.0664811707984
54,0.0,7,360.588687156,1469.80495433,975.829802405,562.0,71.8797906117,15.1371852795,1423.0,242.697342316,52.3663120983,263.0,45.4512492303,9.78872739814,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,359.910553401,210.145515653,1894.11469348,559.0,69.3562042448,14.2502009997,1616.0,269.455682848,57.4740120158,118.0,21.1916262119,4.79856751832,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.918733843,1423.09129707,261.913986317,564.0,71.0187512032,14.2802701755,1529.0,260.277098582,56.319402816,156.0,28.7476525745,6.81772202555,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,9,359.984541025,1894.64751028,351.310717061,559.0,66.4746908784,12.8571964402,1469.0,254.371962202,55.1972619614,218.0,37.059039528,7.94048531845,12.0,1.2,0.12,83.0,0.962478662239,0.0200521893277
58,0.057,8,360.119161949,503.144328787,302.263751362,561.0,69.4791740905,14.5057432982,1557.0,263.305783031,56.8759419409,144.0,24.6515543749,5.30610394614,12.0,1.2,0.12,80.0,1.46279008111,0.0364001505648
59,0.0,14,360.402988745,1999.29445634,400.301299121,565.0,69.3038508716,14.3757135659,1434.0,245.548188429,52.8337694652,270.0,45.2123630914,9.59659189412,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,11,360.030217526,1893.62415329,2090.15287178,559.0,70.6125759271,14.9184981769,1388.0,237.198070636,50.75372628,296.0,49.5569674409,10.3321924292,12.0,1.2,0.12,90.0,1.5387163499,0.029910023362
61,0.057,14,360.29586538,2022.65574199,687.97829649,562.0,69.6646106962,14.226215208,1484.0,249.742979524,53.216730909,217.0,37.3712849011,7.87494397858,18.0,1.8,0.18,92.0,1.55485766492,0.038218638144
62,0.0,11,360.02812411,438.477606369,1147.52564843,554.0,73.0301243445,16.5104410085,1469.0,250.057921347,54.2985533108,198.0,36.9343574562,8.23544569609,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,5,359.984683901,13.6594948984,430.274828509,563.0,72.83352973,15.6162984378,1472.0,251.125792107,53.2209734983,192.0,32.7913399514,7.22964946863,17.0,1.7,0.17,84.0,1.61913923139,0.0395426714578
64,0.0,10,360.136546744,947.390565581,1371.35688674,566.0,69.904421516,14.5294458053,1346.0,228.173613339,48.7786381803,357.0,61.9843665037,13.6450897193,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,9,359.817695817,590.573347645,1795.22011323,570.0,68.3269187885,13.4453613843,1385.0,235.100360343,50.3813998893,319.0,53.3896816659,11.3409171881,15.0,1.5,0.15,87.0,1.71400895236,0.0422473290748
66,0.057,4,360.714316191,1053.57548669,2151.14778499,557.0,72.6511936757,15.4378585712,1505.0,259.582941474,56.9555923556,142.0,24.5593135076,5.50928252581,14.0,1.4,0.14,75.0,2.06054314513,0.0669193350665
67,0.057,10,360.31462193,1249.90358202,785.74601026,557.0,70.3481001643,14.6938336078,1467.0,249.501801798,53.8593641069,220.0,37.1845351672,7.99128166834,11.0,1.1,0.11,86.0,2.00092791706,0.0602277677021
68,0.0,6,360.494977294,2041.75500794,719.308002427,567.0,73.9292939769,15.0581641647,1448.0,245.063846124,53.0281129899,243.0,41.1998986659,8.83859282488,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,8,359.960543003,2073.26232383,377.673430527,571.0,73.8288460179,15.8792302498,1430.0,238.212514803,50.4072463065,263.0,45.1368664896,9.87358275501,16.0,1.6,0.16,92.0,1.31449289774,0.0319377077255
70,0.057,6,360.10424158,568.116286116,0.574636967765,574.0,68.8496727923,13.88401163,1511.0,255.155316961,55.2080479938,194.0,32.9085369237,6.92040048106,12.0,1.2,0.12,87.0,1.95877107565,0.0529623750213
71,0.0,5,359.908375971,1973.33988654,146.501056152,564.0,66.4844819523,12.9326347015,1368.0,240.428375202,52.5413847971,315.0,53.1230469497,11.0925858111,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,21,360.103344492,884.592245506,1330.44809062,561.0,70.1518087623,15.8585254613,1388.0,228.781450814,47.9368719864,348.0,57.2190390522,11.8242421524,24.0,2.4,0.24,82.0,1.66316093776,0.0453437440182
73,0.057,8,360.32491599,1331.95685939,1383.67408491,555.0,70.3587027867,15.6254757215,1562.0,264.941396269,56.6653774196,124.0,20.8048997672,4.52693743282,17.0,1.7,0.17,98.0,2.38236446065,0.0720506600381
74,0.057,7,360.239949033,222.32461938,597.583576797,576.0,73.1507552016,15.7913245615,1417.0,242.684845202,52.651787642,230.0,41.0660449576,9.23151709822,16.0,1.6,0.16,98.0,1.59719198247,0.0399594350242
75,0.0,12,359.819042259,662.01157612,1539.01772944,560.0,71.2844981933,15.661044523,1250.0,213.247491251,46.5477911974,466.0,75.4745143035,15.8138082227,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,359.85137137,554.199363868,273.109494241,562.0,68.7106499971,14.2042796323,1576.0,270.806973598,58.7212642832,123.0,20.5806593657,4.33345405998,0.0,0.0,0.0,0.0,0.0,0.0
