id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34218925,1078.94993954,1055.26978703,558.0,72.8696198412,15.2574627024,1287.0,221.692248983,48.0518083056,379.0,65.728934924,14.1284034935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.005214226,1256.92679787,967.127884072,563.0,70.7351652112,14.4562991281,1433.0,244.094072649,52.3412397896,235.0,40.9306391437,8.90273295096,20.0,2.0,0.2,111.0,2.25127028971,0.0618867467647
2,0.057,14,361.131240154,1020.33562279,1234.30581142,574.0,67.9934774087,13.5845541565,1408.0,240.915484136,51.4939991298,276.0,49.1394687203,10.8346572413,11.0,1.1,0.11,70.0,1.47974313151,0.0427166086821
3,0.0,5,360.183614221,1102.16912017,1644.632221,574.0,68.0477763192,13.5664007193,1444.0,243.324666972,52.0771140714,283.0,48.7480911421,10.80740954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.096413944,1461.80434057,318.847477558,558.0,69.8839617778,14.8033473178,1379.0,237.360997455,51.939879278,284.0,49.7035189291,10.9026557728,15.0,1.5,0.15,85.0,1.64412461273,0.0394966721761
5,0.057,17,359.995159459,144.927985398,393.147025257,558.0,68.8541167057,14.0277365704,1620.0,272.385239167,58.814821028,107.0,16.3559032327,3.23923140301,12.0,1.2,0.12,75.0,1.27305381105,0.0355615775451
6,0.0,8,360.499626323,146.75789342,246.051455292,583.0,67.8618153469,13.2508189846,1469.0,242.982579746,51.2321287417,292.0,49.2407944406,10.2973736068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.168570879,2039.87426132,555.41126393,569.0,74.3988727262,16.4128314144,1424.0,238.549709844,50.6020778263,280.0,44.8115549172,9.34349371855,10.0,1.0,0.1,71.0,1.36553944798,0.0349809795823
8,0.057,9,360.129825829,750.881683061,1448.25735543,574.0,71.6404681159,14.9097443502,1368.0,236.125690447,51.3294256732,297.0,49.2686057057,10.2390805547,12.0,1.2,0.12,81.0,1.77374537434,0.0466482978125
9,0.057,8,360.065878559,537.824386873,1112.83524332,566.0,72.7709117214,16.1555866425,1359.0,234.267644627,51.0610082603,279.0,49.5858511208,11.0104283449,17.0,1.7,0.17,86.0,1.81304906402,0.0487690534388
10,0.0,8,359.898338199,1996.18036844,1009.40929785,559.0,75.1213567443,16.8727052322,1347.0,230.019188825,49.1126610842,316.0,54.8862594806,11.9821517675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.659633857,914.669289979,1231.99695947,554.0,72.4734212684,16.3310008962,1464.0,244.607126368,51.9751142346,234.0,40.9296559396,9.13323650589,7.0,0.7,0.07,78.0,1.39900034462,0.0324842816427
12,0.057,5,359.865940374,927.80124474,964.236738569,569.0,72.711017732,16.2106980214,1370.0,231.249019324,48.5266291002,319.0,53.5453515525,11.1521037837,12.0,1.2,0.12,76.0,1.33001239218,0.0328193027585
13,0.057,7,360.490558849,737.093221416,1065.5539334,560.0,71.8347155066,15.8705343764,1471.0,251.579078242,55.092537961,200.0,32.6170529264,6.83655805514,20.0,2.0,0.2,92.0,2.01313223865,0.0572036697189
14,0.057,8,360.104228318,658.854907071,1971.97429861,572.0,70.2206091209,14.2821238311,1401.0,232.8877741,49.4147534608,323.0,53.2779321469,11.1063227501,20.0,2.0,0.2,87.0,1.77843049941,0.0497904178199
15,0.057,8,360.264360671,810.510837293,1995.50023175,571.0,72.6702546354,15.2367847746,1301.0,214.514785298,45.0047501028,428.0,69.9307105785,14.3610779576,12.0,1.2,0.12,82.0,1.73264321025,0.0473810468773
16,0.0,8,360.249402921,945.087824502,1085.28515814,555.0,73.6979578273,16.6609991659,1352.0,229.009524776,49.1106538367,340.0,57.4342617221,12.2908017408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.039022385,316.282530256,1138.48793972,569.0,71.0344307064,14.2285685103,1287.0,214.289642717,45.2791028849,460.0,74.8310598962,15.4111904099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,3,360.198059815,1280.42823314,42.7991022972,564.0,70.7312815388,14.7720877976,1483.0,249.193595157,53.1140999956,226.0,36.9178498616,7.62506684614,16.0,1.6,0.16,79.0,1.6866119729,0.0518527690987
