id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.065116899,440.813770423,512.17881638,561.0,74.2571405565,16.7106710635,1448.0,240.519246241,51.0218249157,282.0,45.3468392142,9.50720055928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.48060905,80.4415008945,1317.79969365,562.0,71.2758844186,15.2222841583,1517.0,260.502476564,56.6576802584,147.0,24.907633956,5.37421002914,13.0,1.3,0.13,93.0,2.0852519472,0.0586013555306
2,0.057,12,360.350016944,977.614319577,2146.18077391,563.0,68.4622483631,13.7474532708,1546.0,262.846524191,56.8397265575,142.0,24.589547033,5.39338197575,20.0,2.0,0.2,101.0,2.1358261672,0.0665533585907
3,0.057,14,359.957244776,1020.15508936,1350.16068813,543.0,71.5191110081,15.3243707518,1468.0,247.14742128,53.2505393274,217.0,38.3513278786,8.359761681,11.0,1.1,0.11,93.0,1.91645053924,0.0532158373243
4,0.0,6,359.992706962,788.157836397,107.414088311,567.0,70.3165526514,14.6376173482,1507.0,257.090776043,55.181690633,209.0,32.7134663585,6.8662013964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.203658555,1847.23569278,1213.18879872,579.0,66.8971411719,12.6564055582,1419.0,236.072439167,49.6883314763,327.0,53.4441180226,11.0839244642,18.0,1.8,0.18,89.0,1.80375012969,0.0489016907473
6,0.0,8,360.284328384,137.853885522,562.972824627,554.0,68.001672771,13.7923836088,1622.0,271.196816197,58.2310180322,117.0,20.8904418704,4.56395343633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.216418398,1189.20274882,644.30148059,566.0,71.0767440201,14.7286597659,1363.0,231.301130598,49.3711573174,310.0,54.0130366793,12.0508545984,16.0,1.6,0.16,96.0,2.10687338699,0.0598197993303
8,0.057,6,359.970583703,423.823554292,1910.86374737,575.0,67.628929483,13.2763656278,1581.0,264.907613416,56.6065429567,136.0,24.3343257263,5.50175866928,14.0,1.4,0.14,94.0,1.8656360541,0.0523549001818
9,0.057,14,360.492387245,855.65504068,931.782459101,569.0,67.9468478291,13.7985374682,1228.0,211.418758374,45.8387871742,441.0,77.9596079045,17.5527149112,12.0,1.2,0.12,66.0,1.56840091935,0.0431023758816
10,0.0,5,360.251650207,1680.88924889,1963.419008,564.0,70.895205763,14.7309900789,1462.0,247.379995631,52.7432950173,241.0,41.7357356502,9.19537323935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,16,360.071255454,1719.32463559,1523.46183918,569.0,68.3328863246,14.3435389528,1423.0,239.575916793,51.6504087828,312.0,49.2322769686,10.1993751881,10.0,1.0,0.1,85.0,1.86132303448,0.0503356522643
12,0.0,6,359.779645495,1926.82511948,453.208477092,570.0,71.1155301542,14.4784654131,1555.0,256.191885015,53.9873415731,190.0,32.7607057575,7.1274238193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.354451708,34.1092300982,579.011964195,575.0,74.8282749547,16.5224224303,1541.0,256.721336677,54.2947718266,168.0,28.4552450091,6.09319530852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.499360425,1038.13845565,733.170897672,574.0,70.8988807118,14.2816083153,1442.0,240.321454872,51.2206351489,272.0,44.864705064,9.66418493511,16.0,1.6,0.16,108.0,2.37138717157,0.0634856939295
15,0.057,6,360.224791949,2164.83039438,733.262482371,573.0,69.6107582504,14.4212313305,1426.0,238.411861616,50.4345833693,278.0,49.3034324754,10.9643097251,14.0,1.4,0.14,66.0,1.37198617501,0.0365261875953
16,0.0,10,360.382293087,1212.6926507,1503.78671082,567.0,68.0854751827,12.9889594959,1541.0,263.139128278,57.5116073887,178.0,28.8597779857,6.01876875326,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.157080704,1475.42922806,612.989181785,559.0,73.7801664426,15.6413221293,1378.0,233.706439146,50.7296181889,287.0,49.2072965208,10.762525449,12.0,1.2,0.12,85.0,2.20799285453,0.0678482062406
18,0.057,10,360.208862463,1110.83789208,1043.81788431,560.0,69.4048391176,14.6537120733,1287.0,217.044887337,46.4561118857,406.0,69.7639402058,15.129258212,23.0,2.3,0.23,87.0,1.67546765154,0.0452189102963
19,0.057,7,360.011471777,2221.7481699,919.857825647,549.0,69.0536783728,15.3458810811,1324.0,222.483786615,47.3413960416,376.0,65.6198252013,14.3730117905,16.0,1.6,0.16,77.0,1.34584135132,0.0330311790379
20,0.0,6,359.857730383,2196.67884169,1947.24863319,556.0,68.0210638703,13.5513484303,1533.0,259.23866457,55.5710452728,186.0,32.7968314313,7.37437931961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.169253282,176.07281144,1163.57453622,547.0,69.0277835465,14.4549696476,1484.0,251.271715358,54.1119833124,211.0,37.1835574028,8.27714562199,8.0,0.8,0.08,81.0,1.79145749614,0.0508093412398
22,0.057,5,359.973199533,602.089090091,1918.37392177,561.0,67.6065084585,13.6945933332,1475.0,248.507005754,53.3917161832,223.0,40.9676729029,9.39316975754,16.0,1.6,0.16,79.0,1.43460695875,0.0349013142315
