id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,359.872444702,1745.71777993,1968.60649223,572.0,72.7412613135,14.8622467084,1519.0,251.315900767,52.9968506455,198.0,32.9934974733,7.19451183407,17.0,1.7,0.17,92.0,1.30765618272,0.0256769117758
1,0.057,6,360.30243213,188.958096281,1431.18859821,554.0,70.0724822381,15.565580236,1398.0,237.432834691,51.5248357048,289.0,49.7535326129,10.7785731473,15.0,1.5,0.15,86.0,1.3886905724,0.0318442315865
2,0.057,10,359.857301298,414.38865869,1276.23893499,567.0,72.5429802997,16.1198081341,1259.0,211.200304523,45.2449511688,441.0,73.5178075442,15.7832974517,13.0,1.3,0.13,78.0,1.46789904294,0.0388564820539
3,0.0,6,360.483233646,2048.97007052,1179.39573925,564.0,70.9148575352,15.1875219243,1474.0,247.982704844,53.1453981094,247.0,41.2011312874,8.57799561308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.540949898,1947.63639184,1877.93009784,561.0,71.1964267632,14.3310231459,1449.0,243.957211398,52.6364622607,269.0,44.9204446515,9.44031030053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.289158764,2127.65588323,2004.23724417,569.0,66.6353594177,13.5225928832,1613.0,273.346600681,58.3517057355,125.0,20.2169111703,4.2069689652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.930678756,989.930231076,45.4395565679,570.0,72.4757789937,15.4723152024,1470.0,251.144111899,53.9191765294,191.0,32.9880453209,7.03806048655,15.0,1.5,0.15,91.0,2.06560973318,0.0580896756244
7,0.057,14,360.163446333,1564.93497876,1959.05538001,557.0,73.9811943213,16.9308763905,1404.0,236.835469618,50.7700688682,287.0,46.1640373833,9.70644590055,14.0,1.4,0.14,89.0,1.68292064489,0.0415540149325
8,0.0,11,360.327796815,92.0327776462,1674.90718037,568.0,71.7573026585,14.4340536564,1468.0,247.026201798,52.5776902301,246.0,41.2218789033,8.63594819419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.466636318,2100.99254319,423.358060761,563.0,73.4775050342,15.0367394719,1420.0,242.980838325,52.6278440007,247.0,40.7582893926,8.51265710001,10.0,1.0,0.1,79.0,1.89169858722,0.061727880362
10,0.0,14,360.136033133,968.055680139,310.87308905,568.0,69.4517697626,13.8847598803,1364.0,237.219155347,51.6891699365,311.0,53.3297908424,11.4516662377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,359.946836763,522.60729038,641.217842005,570.0,75.4322594407,15.8784723372,1431.0,240.598278782,52.0349723692,247.0,40.9001990401,8.88236281431,14.0,1.4,0.14,92.0,1.8006677831,0.0415802465454
12,0.057,7,360.632952536,58.034636672,151.849892334,580.0,67.3550397669,12.393087295,1566.0,264.551459245,56.6570678179,141.0,24.5928426869,5.15734874544,16.0,1.6,0.16,99.0,1.98429497583,0.0586111969114
13,0.0,7,360.02248575,205.659266845,725.828440236,572.0,65.5793932968,12.9378291403,1567.0,265.895483462,56.9419929868,161.0,28.5703318164,6.4854893801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.002393246,567.694209533,655.651808893,565.0,74.0335708734,16.5314520611,1444.0,244.676118316,52.1010365423,246.0,41.3271307594,9.12490600064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.378692553,305.107985533,1347.22020455,567.0,73.8566686659,15.9868092971,1508.0,253.550558021,54.7420203735,196.0,32.6667374896,6.70796534904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.041532052,1704.06315754,1623.04592794,563.0,73.630605798,15.9141680248,1489.0,249.571544201,53.2933621275,209.0,36.8011838757,7.8171398746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.202516179,1963.86833897,335.131347362,561.0,74.4081047538,17.066122844,1426.0,233.83076684,48.8702537025,302.0,48.6912837375,9.90300662923,14.0,1.4,0.14,92.0,1.79746211823,0.052597864632
18,0.057,5,360.3089231,1202.95058318,1279.81411962,574.0,71.6842299992,14.4788607422,1570.0,260.442547753,54.3862518986,152.0,24.5418821352,5.20445956663,14.0,1.4,0.14,89.0,2.01410524412,0.0572781846891
