id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.067659382,556.691926144,128.241909367,558.0,69.9610154584,14.307274642,1579.0,266.101269667,57.5643280478,126.0,20.3513970779,4.09484683349,16.0,1.6,0.16,96.0,2.16894177782,0.0568554848464
1,0.057,9,360.519212972,894.330534502,231.392650442,573.0,70.3794163463,14.5826801173,1429.0,246.168509449,52.9275737564,241.0,41.0440761942,8.6854692072,10.0,1.0,0.1,79.0,1.59030235993,0.0449580741379
2,0.057,6,360.026770376,1559.55916936,444.28910635,570.0,71.1926003108,14.489641693,1497.0,252.712751154,54.344503175,203.0,32.9770247712,6.92191703942,15.0,1.5,0.15,92.0,1.7972511362,0.0432096125192
3,0.057,6,360.586418704,1437.01004935,349.341328297,570.0,71.5620900979,14.7590847203,1481.0,252.288656993,54.374998717,191.0,32.9389364008,6.93914784536,14.0,1.4,0.14,96.0,1.87023731667,0.0413988831154
4,0.057,8,360.066163026,502.635604749,566.894432523,562.0,70.502343239,14.3674392674,1309.0,220.111956351,46.9525327857,391.0,65.6272728979,14.2508323786,21.0,2.1,0.21,88.0,1.6599814841,0.0383769266559
5,0.057,9,360.053606662,819.730922433,814.665109515,553.0,71.4536551441,14.5598452739,1452.0,250.94341605,54.5678430747,186.0,32.9611650924,7.39508761109,22.0,2.2,0.22,111.0,2.52001516538,0.0676374196983
6,0.0,15,359.774163756,698.790601585,521.963252629,571.0,72.9377942429,15.4002640338,1545.0,254.361837835,53.4844713707,207.0,32.7458229234,6.66566555312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.002257194,1501.30099651,904.408525108,562.0,68.3262963676,13.6239341217,1527.0,260.157488202,56.5238702546,172.0,28.6546093205,5.95010459383,11.0,1.1,0.11,85.0,1.7999343624,0.0509372129226
8,0.0,10,360.26639329,1511.17623411,561.607332854,564.0,72.7967381999,15.7132572094,1341.0,229.903774396,49.609205103,333.0,57.5831451866,12.4198948185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.276200194,48.4752487197,808.227844789,573.0,69.3237084354,13.6445996973,1497.0,249.167726914,52.3245649993,215.0,37.1074232839,7.81453688675,21.0,2.1,0.21,107.0,2.37724856776,0.0651066993662
10,0.057,13,360.022912177,1617.17650515,2029.01420154,572.0,66.9769802297,13.2946069069,1505.0,252.922873886,53.5610402306,209.0,36.9216052271,8.13759032101,15.0,1.5,0.15,79.0,1.78146502273,0.0485583010501
11,0.057,8,360.41478029,797.392498818,1065.20914437,562.0,71.1683162038,15.0331397172,1425.0,240.303428559,51.3838405476,272.0,45.384732981,9.65079901825,9.0,0.9,0.09,84.0,2.31090496229,0.075509454657
12,0.0,6,360.062137285,1007.60626232,546.267526497,567.0,67.7462032328,12.9509747602,1372.0,234.680802533,50.3651225946,344.0,57.6867030752,12.5130950944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.311212241,1895.40616471,32.398601873,564.0,69.6039810987,14.5972655723,1452.0,246.05124957,53.020786434,240.0,40.9224205278,9.19594169734,14.0,1.4,0.14,94.0,2.24337472843,0.0723461914892
14,0.0,19,360.569967264,1684.32731276,1617.84880361,571.0,70.6141198842,14.7649668612,1529.0,261.004304973,56.6110513178,168.0,28.4268435279,5.97639139089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,359.858815613,353.79247313,19.6788170114,565.0,65.875775814,12.4940645337,1492.0,257.469040074,56.5939047914,190.0,32.765176952,6.96235877581,18.0,1.8,0.18,92.0,2.12489617069,0.0593280851933
16,0.057,9,359.930270043,569.449036971,2238.04895028,567.0,72.0631699456,13.9616325705,1491.0,252.086877542,54.3750090793,185.0,32.8242124173,7.02998040075,16.0,1.6,0.16,71.0,1.49021093492,0.0364038552469
17,0.0,12,360.250705996,475.024154737,1480.73251954,577.0,68.6535234857,13.8473442968,1508.0,254.668573507,53.637142754,226.0,36.8736390493,7.47115493317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.978403955,2174.11114181,1715.99834156,578.0,69.5498511422,14.1570307205,1560.0,257.829535524,54.6878803702,197.0,32.8050306011,6.93637855755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.950416194,1618.05699446,968.617509933,557.0,70.7846912504,15.0389599647,1515.0,252.347663629,53.2112410724,218.0,36.9076663786,7.76700359363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.201880291,1632.55806688,233.910365227,543.0,73.940320534,17.6177297151,1545.0,261.607380897,55.4072653464,146.0,24.6483231179,5.29487843504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.939863974,717.254978282,1338.21905629,561.0,68.5145511064,13.8514383689,1455.0,247.822493978,53.5488732671,240.0,40.7770455208,9.05672452765,12.0,1.2,0.12,80.0,2.00784737839,0.0613222668365
22,0.057,5,360.214212264,895.311588923,1541.81279258,576.0,69.6916878463,14.0241518818,1436.0,241.928882839,51.4101174832,262.0,45.0957317866,9.42602313959,16.0,1.6,0.16,75.0,1.76539400527,0.0500115552798
23,0.057,6,360.41198366,1463.93784014,1840.94461022,572.0,71.3052047717,14.4896850487,1428.0,240.024930568,50.5000046264,263.0,45.0383077669,9.47252169791,18.0,1.8,0.18,87.0,1.85245489083,0.0517386335599
24,0.057,10,360.338651069,1317.68281953,2031.12557808,566.0,73.5891134045,16.463918682,1419.0,242.716832495,51.9113210398,244.0,41.2813847437,8.53568027751,10.0,1.0,0.1,67.0,1.483040961,0.0404147671274
25,0.057,6,360.415585728,599.085191217,1978.51576001,575.0,67.2766809498,12.5884919929,1544.0,269.070006131,58.30261307,128.0,20.9058495814,4.29531240432,13.0,1.3,0.13,91.0,1.66418127157,0.038576920774
26,0.0,12,360.376675371,1558.38420449,846.712670086,561.0,69.1824932681,14.194223555,1536.0,262.337048454,57.0794725633,179.0,28.5871211073,5.89621724883,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,359.992847369,530.105351485,1949.10310197,576.0,71.6607745364,14.5910702472,1519.0,255.504341144,54.7291048232,175.0,28.7186750443,5.87028894232,22.0,2.2,0.22,100.0,1.95346389934,0.0490472972274
