id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.337066143,877.86037784,694.070774836,566.0,72.6488753595,15.1924553418,1419.0,242.112389935,52.1370470414,264.0,45.441294317,9.82487036012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.151905208,529.213036458,1033.90059044,563.0,71.8327777431,14.9280582042,1322.0,229.640177892,49.9129485706,333.0,55.4373300903,11.6568132079,16.0,1.6,0.16,78.0,1.68234274112,0.0465474419051
2,0.057,9,360.429891577,2022.80861674,1753.84105078,562.0,71.1773748313,15.4913792167,1565.0,268.117679101,57.8415261144,104.0,16.6320687076,3.38650331546,17.0,1.7,0.17,101.0,2.52780521114,0.0755990663458
3,0.057,9,360.665550614,817.220978023,628.174700571,569.0,72.7357253592,16.194206458,1363.0,231.054834936,49.990187204,324.0,53.2754951717,11.3854493665,13.0,1.3,0.13,85.0,1.67067312216,0.0458544552923
4,0.057,7,360.201943428,2098.53640676,605.392296749,565.0,69.8578690734,14.2540995383,1348.0,230.018013758,49.5223975799,330.0,57.2951311957,12.5049769056,13.0,1.3,0.13,80.0,1.64722840158,0.0465523706353
5,0.0,9,359.961308716,1133.35547752,476.521630779,581.0,70.7905419805,13.7512143205,1513.0,256.137524448,54.8933258988,196.0,33.2696215389,7.08463800472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.807405416,901.498573973,1120.06033764,577.0,67.0321574862,12.194174051,1505.0,252.39111588,53.7007352753,237.0,40.6346858527,8.77320979703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.996780659,1406.39693308,1607.44790011,556.0,72.7570508409,16.5226596887,1494.0,246.313992348,51.6187973094,243.0,41.0334424781,8.64333690393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.552755565,1379.6930847,1137.03967035,569.0,70.5682199662,14.6880098281,1465.0,256.458996714,56.344609988,184.0,33.0822120262,7.41445598496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,19,359.88155047,1627.2827613,555.30645647,567.0,72.2346708719,15.2158070341,1438.0,239.497801552,50.7717553919,256.0,45.1945298695,10.0200608354,16.0,1.6,0.16,80.0,1.61081808068,0.0407356566303
10,0.0,12,360.451437605,1133.42801044,1008.84682004,572.0,69.6374561314,14.2521266097,1450.0,240.801910765,50.8775126658,290.0,49.5640634358,10.6700250215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,359.955167767,195.315509481,1986.14891583,562.0,71.7633146786,14.9784413352,1491.0,255.878527297,54.8431172035,173.0,28.7435246142,6.13436598364,18.0,1.8,0.18,108.0,1.90624393685,0.0474086768211
12,0.057,10,360.677795174,370.834485519,1832.61680515,561.0,68.8411004162,14.0260257544,1464.0,243.278888539,51.8802122819,288.0,44.99408766,8.85065144873,15.0,1.5,0.15,89.0,1.52393739433,0.0384353158247
13,0.0,1,360.154897494,68.9018518515,672.583344923,563.0,70.2493874449,14.582885739,1417.0,240.126760942,51.2934112218,293.0,49.7264452547,10.70173718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.099672339,2046.32883051,759.228400696,573.0,69.2988849759,13.5510895308,1343.0,233.754888277,51.0659296518,317.0,53.9455316584,11.9139498239,14.0,1.4,0.14,88.0,1.63800663994,0.041228432048
15,0.0,6,360.529045555,913.112113089,2100.97611516,574.0,73.2759049537,15.1745072153,1476.0,254.12105178,55.3462660432,178.0,32.7955155443,7.59056998594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,360.413188257,1682.74622086,307.90129985,563.0,70.3136258939,14.1878584465,1580.0,262.058939559,55.416762123,140.0,24.6031121971,5.40283329779,11.0,1.1,0.11,85.0,2.02897797499,0.0594215720654
17,0.057,6,360.243239839,635.304839917,594.556740861,572.0,73.6591171548,15.2680882524,1352.0,229.247691655,48.935770846,318.0,53.5126982621,11.6749684822,21.0,2.1,0.21,91.0,1.61260883804,0.0360818604404
18,0.057,12,360.208697015,628.17561744,1828.86169042,550.0,75.7741710403,17.5771311834,1300.0,221.959308809,47.9373295974,356.0,59.5434546632,12.6527232933,11.0,1.1,0.11,86.0,1.64060427955,0.0436720929028
19,0.057,13,360.314885478,1837.69900632,733.918099098,566.0,69.4329040632,14.1194581016,1495.0,253.901154431,54.4359136544,203.0,33.3772215147,7.14691600548,15.0,1.5,0.15,104.0,1.89574639243,0.0440536069623
20,0.0,5,360.157404377,1425.02184077,713.79242077,562.0,66.6906971858,12.5768699701,1545.0,256.584747414,54.3825339617,217.0,36.9205999696,7.86599679501,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.104025673,444.036260448,942.376028563,578.0,70.0881211955,14.286207435,1472.0,246.013953184,52.0681969756,229.0,41.050995562,9.0083451164,16.0,1.6,0.16,70.0,1.35895093189,0.0316749214509
22,0.057,10,360.20781581,1273.51102574,1591.28162606,567.0,73.026209482,15.4265456837,1392.0,229.787534905,48.4939725982,319.0,53.6797543959,11.685015642,17.0,1.7,0.17,86.0,1.98830196551,0.0665434243574
23,0.0,8,360.526132897,1896.06476037,1295.73720373,567.0,67.0672548097,13.7970183557,1492.0,252.143408933,53.2956656019,251.0,40.9343371343,8.58803320717,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.157234294,130.765357869,1044.31129883,581.0,72.4713324293,15.3331075658,1474.0,247.150062147,52.9089036059,221.0,36.7976222344,7.72275237974,15.0,1.5,0.15,97.0,2.11859095525,0.0612314486074
25,0.057,7,359.997899292,600.424074404,659.018128274,584.0,68.7662300119,13.1872372309,1251.0,213.921194733,46.2053877491,426.0,74.2329872486,16.4515627143,17.0,1.7,0.17,83.0,1.60182336718,0.0376950516194
26,0.0,9,360.350979622,1891.48170158,1698.51073976,566.0,71.5026176361,14.8704839835,1523.0,259.922695483,56.2182625018,161.0,28.7674604872,6.60087540851,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.232018429,793.578538337,847.11726143,578.0,69.3023700796,14.0605333913,1411.0,241.825016222,51.9337107343,303.0,48.8823585523,10.2455735905,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,7,359.85439193,165.600864742,628.349492322,574.0,68.4531828881,13.3233297127,1488.0,250.898877397,53.8187958435,228.0,37.0431728499,7.80529202204,18.0,1.8,0.18,94.0,1.87860523996,0.0481407808011
29,0.057,7,360.364399954,444.871056483,1715.08122368,568.0,73.6207640211,15.9921098565,1340.0,226.214263549,48.790978767,336.0,57.1573991924,12.16758837,13.0,1.3,0.13,90.0,1.73471537303,0.047435454868
30,0.057,8,359.964592821,676.181706434,1623.94319839,573.0,67.3217274472,13.0342853229,1467.0,247.352050578,53.1025851094,251.0,41.0475280513,8.33701883445,21.0,2.1,0.21,97.0,2.18742379862,0.0632973288782
31,0.057,6,359.925740509,1339.31688243,1626.16904451,563.0,69.4047157851,14.0784121857,1238.0,213.297179486,46.0132691225,452.0,74.3517701796,15.873251226,13.0,1.3,0.13,70.0,1.65634326001,0.0528941717024
32,0.057,11,360.048904551,79.3670712453,484.621138208,564.0,72.909757529,16.1287073831,1453.0,243.446612955,51.9120316883,230.0,39.5902105804,8.6477036081,22.0,2.2,0.22,93.0,1.98779833087,0.0544510590385
33,0.057,7,359.872879431,439.622754012,1302.35725722,581.0,66.9574455947,12.3080930674,1467.0,242.647266031,51.5760216507,272.0,46.538812921,10.0709382663,17.0,1.7,0.17,97.0,2.22370252346,0.06211808809
34,0.057,8,360.098412665,152.012240903,1692.21025235,570.0,66.4862663943,12.9368952438,1409.0,241.008427919,52.5559143291,296.0,48.8002849208,10.3077318965,22.0,2.2,0.22,82.0,1.66490595273,0.0445180989367
35,0.057,12,360.242984845,1265.23881477,1335.73413966,571.0,68.4267545828,14.1673844775,1482.0,251.291536869,54.5514181319,217.0,36.8408695796,7.83418777539,11.0,1.1,0.11,90.0,2.38907226515,0.0727276366436
36,0.0,14,359.945106592,2011.8283077,749.65527878,561.0,70.7663747852,14.2420159596,1588.0,268.726362916,56.7770156985,122.0,20.5645764569,4.30901228052,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.212927767,2021.76402857,818.124848338,559.0,68.8893055732,13.2218872866,1443.0,245.843615474,53.1295436755,277.0,45.2975914584,9.57475669115,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,6,360.132404852,1596.6508555,897.795584224,576.0,74.8462728987,15.9788720039,1330.0,223.979047739,48.0768158847,320.0,57.8694577972,13.1746025482,17.0,1.7,0.17,90.0,1.74789966981,0.0428790099084
39,0.057,10,360.47600334,310.677222324,463.0388095,560.0,73.1855681015,16.795335428,1403.0,242.464599159,53.2443367386,228.0,41.1205023076,9.40807020645,16.0,1.6,0.16,83.0,1.66348368808,0.0398729241474
40,0.057,13,359.951886323,1013.47640252,818.406328689,559.0,71.1937120697,14.1967286534,1405.0,240.7794289,52.84095211,266.0,45.448115487,9.69619711778,12.0,1.2,0.12,78.0,1.55305182307,0.0481443314106
41,0.057,6,360.398185714,178.68843902,1109.25130741,575.0,76.738351262,17.6524778561,1274.0,218.684811964,47.3523878888,384.0,61.6679678478,12.6903741663,13.0,1.3,0.13,69.0,1.61779694079,0.0463292779066
42,0.0,13,360.381988209,1861.4235304,416.420146005,558.0,72.7310057262,15.8340583183,1440.0,242.244270671,50.9907599527,261.0,45.1422714203,9.74800398689,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,8,359.748677304,404.505176732,1640.92839807,563.0,68.8809913429,14.2395256709,1369.0,236.616925439,51.0099462967,317.0,51.8184516933,10.9341045896,14.0,1.4,0.14,75.0,1.37865474493,0.0363278038668
44,0.057,8,359.887242737,420.464399908,712.305978963,563.0,67.7088460489,13.3352006554,1445.0,248.308562698,53.8045235215,225.0,41.18706309,9.39996237088,13.0,1.3,0.13,81.0,1.5083007039,0.0352309880184
45,0.057,7,360.488773961,309.233874158,2033.69697025,579.0,67.7457171955,13.3245493054,1468.0,250.999540709,53.9324709122,205.0,37.1683981195,8.48952873053,21.0,2.1,0.21,106.0,1.99101537926,0.0499417974723
46,0.057,11,359.947508687,1861.65758742,1058.56928803,565.0,73.9078537162,17.7298576553,1414.0,238.229301302,51.5839974037,270.0,44.8841587586,9.54220585116,12.0,1.2,0.12,85.0,1.78880003245,0.0495716010948
47,0.057,7,360.10679935,1659.21542031,1033.20802965,572.0,69.7946725661,13.9078266749,1425.0,238.444569829,50.9965203629,301.0,48.8470857646,10.3316756524,12.0,1.2,0.12,84.0,1.89764456575,0.0517797780006
48,0.057,7,360.372403091,1700.74774269,861.631739426,567.0,70.602941532,14.2913823896,1426.0,241.540224883,51.9583321888,269.0,44.9719448687,9.29917640118,14.0,1.4,0.14,88.0,1.59822683551,0.0366317423243
49,0.057,12,360.649894583,879.397060509,343.763902418,569.0,70.3642122954,14.7019734298,1554.0,264.927227764,56.8926062619,120.0,20.5226554553,4.57521770907,21.0,2.1,0.21,104.0,2.12724614398,0.0586085548121
50,0.0,7,360.220511714,1651.03790242,1263.95250894,565.0,65.5378201808,12.8647942486,1500.0,249.561196825,53.5988795002,266.0,44.9542497839,9.6702397586,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.77179136,2132.28342873,1326.73323172,576.0,68.6318676336,13.9449079631,1532.0,262.982430311,57.386952668,172.0,28.5021579356,6.01678421889,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.003005696,92.739897421,1748.51781551,554.0,69.7775808596,15.085321857,1485.0,249.130331336,53.4347217909,241.0,41.1184943222,8.81743342653,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.155335194,140.731679578,1741.76338141,574.0,70.4416172021,14.1385938177,1505.0,253.140511448,54.6343951601,239.0,36.8193269008,7.5312884007,0.0,0.0,0.0,0.0,0.0,0.0
