id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.557348821,2104.46841694,289.530954887,571.0,68.4667272527,14.1480868888,1465.0,254.880794259,55.6575698193,214.0,36.8130586541,8.15362282373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.123765562,681.868066755,1138.38090698,552.0,72.2961719567,15.5864721708,1460.0,247.505136657,52.9572633496,217.0,37.0406432993,7.93806040564,12.0,1.2,0.12,91.0,2.12563268051,0.0575255161088
2,0.057,13,360.703157864,608.790221304,1901.03524683,576.0,70.811649633,14.3814750979,1414.0,237.826503532,50.8812492052,280.0,49.1793316434,10.6198786153,13.0,1.3,0.13,79.0,1.21215252598,0.0264744494764
3,0.057,8,360.14433005,172.142574903,2165.86795996,569.0,70.583025413,14.5296671994,1575.0,260.863999049,54.8359098094,145.0,24.5296240269,4.93643026184,18.0,1.8,0.18,104.0,2.25811434767,0.0616136070738
4,0.0,10,360.575782041,862.740840554,782.290179233,566.0,71.0189311919,15.2099368317,1474.0,248.355596487,53.056113626,246.0,40.7776113936,8.78263892712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.010295362,1924.34914579,867.205501896,556.0,65.6585685112,12.6548036087,1632.0,278.386659732,59.5022380306,72.0,12.1972335116,2.59775066771,19.0,1.9,0.19,97.0,2.11216409056,0.0543171906945
6,0.057,12,360.092290069,592.14829951,806.514051334,572.0,71.1295621479,14.0970613103,1400.0,236.708475929,50.0210405312,283.0,49.1146067714,10.529294305,14.0,1.4,0.14,84.0,1.81573426102,0.047936097708
7,0.057,3,360.038601202,1685.07260876,2202.71194083,584.0,69.8929059917,13.9863872784,1627.0,274.382833276,59.4855365455,67.0,12.3470379355,2.8151424284,15.0,1.5,0.15,91.0,1.99822216334,0.0544867079882
8,0.057,5,360.378429132,55.6483958217,823.832136401,570.0,70.1680295913,14.6376781891,1534.0,257.943315525,55.313916078,177.0,28.500007616,5.95609192384,17.0,1.7,0.17,95.0,1.91406569814,0.0511952851549
9,0.0,12,360.378533437,1423.21673646,638.430524891,558.0,70.4210589537,14.963276574,1372.0,231.986520858,49.499965901,334.0,57.7142977936,12.5545935163,0.0,0.0,0.0,0.0,0.0,0.0
