id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.338850675,859.662268397,194.759053767,556.0,68.9612054725,14.7146544547,1412.0,237.500366756,51.6328539601,313.0,53.6921504679,11.4883399076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.119844554,584.617698828,2048.75864041,568.0,70.6615080161,14.4266543951,1468.0,244.107856366,51.2551549073,277.0,45.4346183981,9.64027897519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.69567097,1001.90609254,132.058934381,562.0,69.4352146545,13.8200416975,1516.0,258.674807135,55.7558744414,160.0,28.781936458,6.41175524963,11.0,1.1,0.11,96.0,2.13220138704,0.0629473912241
3,0.057,15,360.122107993,647.767062613,144.544455293,560.0,72.6032372787,15.152764848,1467.0,242.28154018,50.7244240307,255.0,42.0150925723,8.95522165652,16.0,1.6,0.16,80.0,1.53867324184,0.0385728487735
4,0.0,18,360.545362417,1323.21858716,1895.24068421,562.0,73.6503392692,16.3494616504,1324.0,220.417826194,46.3169751342,385.0,66.0309420465,14.2912701651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.395912338,317.256948513,1859.58324922,554.0,70.1007893572,14.4217018154,1327.0,233.148174825,51.3785612045,326.0,53.3299404528,10.9329338376,22.0,2.2,0.22,82.0,1.33251470396,0.0318177442071
6,0.057,5,360.012057066,11.3443278809,908.352798872,562.0,72.996576683,15.2897052775,1630.0,279.683932115,59.9936884412,25.0,4.1605419799,0.935666948836,13.0,1.3,0.13,79.0,1.97880809594,0.0641661291106
7,0.0,10,360.193306538,1763.58816049,1544.61409544,557.0,73.1347648787,15.9901996808,1442.0,241.915753208,52.0723385966,264.0,45.0683564574,9.70409066784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.930666442,9.30132719834,117.793851462,584.0,71.5628147503,15.4355268929,1354.0,228.144512781,49.0182897105,341.0,57.3466042259,12.1356090923,10.0,1.0,0.1,82.0,1.95582017848,0.0575898862923
9,0.0,13,360.307564236,434.697733054,796.670393486,570.0,71.2370384899,14.5600429195,1576.0,264.002999842,56.0317858143,138.0,24.8139016819,5.48349100111,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.178559658,264.451990314,514.809318595,571.0,72.1853564249,14.7706644301,1517.0,259.317415169,55.7171144989,170.0,28.6376658249,6.31629883014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.102498919,1902.19343921,667.553817163,549.0,75.6189501199,16.8871328246,1327.0,223.22062234,47.8605751428,330.0,57.4192845371,12.7169185228,20.0,2.0,0.2,82.0,1.75252273324,0.0513629130646
12,0.057,8,360.653284038,2114.94127802,1517.00590507,563.0,69.8023862433,14.3824909694,1613.0,275.019624795,58.7487342858,68.0,12.0646405355,2.69995646215,8.0,0.8,0.08,95.0,2.44556372723,0.0718954370294
13,0.057,16,360.451338217,1175.12538469,1976.94690274,575.0,70.7355553951,15.2739914212,1464.0,248.996432499,52.8691120131,211.0,36.6969766929,8.18996330926,17.0,1.7,0.17,94.0,1.8766459819,0.0517543454612
14,0.057,7,360.551225983,258.846319131,1944.86202303,566.0,75.1874372559,16.7083761916,1392.0,236.53437147,50.5489993242,259.0,45.1727158806,9.89458358337,19.0,1.9,0.19,96.0,1.47761170383,0.0353316294586
15,0.057,14,360.11700446,570.546837754,437.406705434,562.0,67.3053294795,13.2539387029,1443.0,244.959436048,52.8401375165,260.0,45.1261841686,9.99916307014,13.0,1.3,0.13,81.0,1.4405248175,0.0336033804953
16,0.0,9,359.928060969,95.9889138919,469.698512289,559.0,71.4364309647,15.2093335051,1535.0,262.235255827,57.1613462472,157.0,26.435662539,5.67465030753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.855684949,1627.41749518,1553.37353299,570.0,69.2225840868,14.4469931508,1468.0,254.489099944,55.401764083,225.0,36.428061121,7.4297520387,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.029318867,1512.43462677,605.541542412,573.0,69.3335065662,13.8004232296,1507.0,249.964478034,52.6762773714,216.0,36.8320343602,7.6865169152,16.0,1.6,0.16,91.0,2.33800889497,0.0669864812038
19,0.057,10,359.870552933,486.493896847,2157.91111716,565.0,71.2624342234,15.2300275454,1489.0,252.688647905,54.3572539578,186.0,32.6990681499,7.16462216497,18.0,1.8,0.18,88.0,1.55952169373,0.0362549637793
20,0.057,9,360.26031146,1095.50835394,2128.24418451,571.0,70.1974923805,14.8118606014,1392.0,237.24825131,51.1865444295,299.0,49.7821078952,10.6264575661,13.0,1.3,0.13,87.0,1.61108022906,0.0433644470963
