id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.867258681,1435.34005504,1776.47913524,546.0,73.222512263,15.9107701954,1477.0,254.848873184,55.8911755186,166.0,28.5444844357,6.33920096301,14.0,1.4,0.14,106.0,2.15272016922,0.0549772575947
1,0.057,11,359.90168175,2181.35781965,492.323443716,570.0,71.845293044,15.3868013856,1558.0,263.725698683,55.5932847105,117.0,20.3579777471,4.52956637783,15.0,1.5,0.15,112.0,2.72441664921,0.0764800764366
2,0.057,7,360.336145782,1273.50422771,842.502109144,572.0,67.8568733528,13.7349583603,1311.0,219.236371191,46.2774913738,424.0,70.1702140119,15.1570338133,11.0,1.1,0.11,81.0,1.67725861456,0.0462269841357
3,0.0,6,360.22287289,5.37183380949,1156.20414028,560.0,70.7175532701,14.8957842677,1581.0,268.720929889,57.5588190531,122.0,20.6443407759,4.42341062285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.721543646,1887.94847828,91.2417978429,565.0,71.5619427708,14.9567085394,1443.0,241.851946401,51.3988920731,274.0,45.0605981094,9.09250398423,7.0,0.7,0.07,67.0,0.933905215788,0.0208449435159
5,0.057,12,360.136786273,887.052908704,1511.62908093,565.0,72.8022615527,14.6544428994,1460.0,242.767014615,52.0059969352,225.0,41.4046676027,9.06575946951,15.0,1.5,0.15,89.0,1.68747168126,0.0423899918286
6,0.057,4,360.435818925,378.091011465,1912.25608566,558.0,72.5595033471,16.4145028159,1495.0,249.422437608,53.1841587493,196.0,33.0973650706,7.2408531818,27.0,2.7,0.27,102.0,2.28394967896,0.0625474115813
7,0.0,5,360.270719847,52.3888941592,295.89592981,563.0,70.0182449596,14.4768587775,1337.0,228.896153061,48.7713632077,341.0,61.1035651943,13.5791568845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.416114535,1157.51452756,118.128258048,571.0,66.3935753933,12.2570173942,1679.0,281.390372899,60.2914456408,65.0,12.2319411323,2.73465006671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.454192305,1666.92589416,223.14864894,555.0,72.1750880667,16.0559340417,1376.0,235.665637069,51.254822208,303.0,49.6183532485,10.7634429372,10.0,1.0,0.1,92.0,1.63797789582,0.0415160859034
10,0.057,6,360.236043008,1449.90476877,867.556241622,558.0,70.8146187974,15.450679876,1387.0,232.900066676,50.0833868524,311.0,53.3532822569,11.4601055565,15.0,1.5,0.15,79.0,1.59280398902,0.0457316024445
11,0.0,12,359.968943124,1255.43040032,380.996050999,561.0,67.6722333563,13.6491934572,1608.0,275.95111086,60.3958226738,97.0,16.4132331166,3.65158432962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.338912034,1475.99588032,995.187047235,568.0,71.485904887,14.8020854943,1463.0,251.084239082,54.483985684,225.0,37.4325332873,7.84378761219,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.515150922,1785.10572837,758.984650923,560.0,71.2151767453,14.6794655977,1541.0,256.690685102,54.1900047201,170.0,28.4059415,5.95654300819,19.0,1.9,0.19,85.0,1.83038210692,0.0481400358117
14,0.0,8,359.828695137,632.900524221,608.087686622,563.0,68.214514884,13.2083248341,1523.0,262.920604254,56.9003779771,169.0,28.8827056316,6.26231870969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,3,360.013426771,341.196203274,2188.38023341,572.0,71.2543012046,14.3506771598,1551.0,259.059057597,55.3976914063,145.0,24.6869252672,5.08648379046,16.0,1.6,0.16,120.0,3.4547649179,0.114294436144
16,0.0,15,360.103934733,81.8207284971,1530.02047265,569.0,67.4047449358,13.66995342,1482.0,251.430569323,53.8264847618,235.0,41.1851477363,8.9504009539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.193575325,244.587503229,171.604274835,568.0,69.0154488943,14.0136083078,1512.0,258.158044224,55.7579850481,195.0,33.117320646,7.19040792744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,3,360.301480101,2230.29716396,1542.36243653,571.0,70.6559751997,14.7877111372,1624.0,277.430726715,58.9586563379,48.0,8.21177631748,1.85644010041,11.0,1.1,0.11,96.0,2.60450708112,0.0861663766312
