id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2505534,1767.7499021,1254.92532435,571.0,69.787251595,13.9809091007,1457.0,249.205827259,54.2362628166,247.0,41.0459861911,8.69055992171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.617276255,556.496059654,1740.07968668,568.0,73.1481851861,15.3248054411,1343.0,229.501341443,48.9074078702,350.0,57.3750030938,11.6448992305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.261192029,801.027987248,100.732567456,581.0,71.6822154859,13.8822445367,1485.0,247.591945228,53.0556773018,205.0,36.8682797148,8.17996561468,19.0,1.9,0.19,102.0,2.04008796912,0.0554522922368
3,0.057,8,360.768165294,1325.94528579,685.586168101,564.0,73.9361132288,15.8632629027,1475.0,249.850330409,53.6285140729,195.0,32.970909968,6.92180033208,15.0,1.5,0.15,90.0,1.85625366563,0.0474482352854
4,0.057,9,360.202444706,1317.60690861,258.258451906,565.0,71.039440015,15.5113120354,1338.0,224.807843908,47.5137419941,358.0,61.4033740483,13.2866871574,13.0,1.3,0.13,81.0,1.52976739473,0.0392253019703
5,0.057,10,360.637787524,1525.43829048,295.300452091,563.0,70.1312032232,14.1664771751,1443.0,242.21454306,51.3992499374,287.0,45.2270996405,9.17550195277,12.0,1.2,0.12,71.0,1.36709612781,0.0361709314973
6,0.057,12,360.512844885,721.647693364,1777.63585278,550.0,68.8429161722,14.7647541904,1609.0,273.772939875,59.0323138712,73.0,12.3836615634,2.61500650736,24.0,2.4,0.24,118.0,2.64295080392,0.0687384358166
7,0.0,5,360.032420874,36.2390658286,201.143812415,551.0,68.7637567444,14.6822198462,1502.0,258.592407086,55.9468088617,189.0,32.8183962257,7.32755554193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.991246081,1554.64136269,350.333834243,575.0,74.3081128581,15.9957661526,1382.0,232.501096757,49.7724103544,303.0,53.3816555905,11.8209308552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.609716322,2178.69967874,1323.68697126,556.0,67.1590018448,13.6243106125,1593.0,272.557521563,58.7072002259,94.0,16.2130211926,3.52844696671,22.0,2.2,0.22,103.0,1.90336469519,0.0532520700333
10,0.057,7,360.403230892,2100.97774927,458.270102322,571.0,70.2798454399,14.3145093946,1465.0,250.177214621,53.9020379912,214.0,35.4555410879,7.74804905384,21.0,2.1,0.21,103.0,2.19504405808,0.0646349632841
11,0.057,12,360.515066951,933.6682678,239.76373141,566.0,70.8883197146,14.4956707088,1408.0,234.225643334,50.0256460813,308.0,53.2558967013,11.8184219002,7.0,0.7,0.07,75.0,1.2130633546,0.0280443107695
12,0.0,6,360.549704412,1565.67275409,2087.61343896,567.0,70.2035270778,14.4282194275,1625.0,273.362178602,58.1402355051,98.0,16.4805348946,3.38353104919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.196518171,28.3539990064,2219.34110447,567.0,69.3006268704,13.9700044155,1579.0,267.057456843,57.0732599106,113.0,20.4051171816,4.49102743399,11.0,1.1,0.11,102.0,2.23275062377,0.0618481578771
14,0.057,8,360.367137164,2034.81425437,425.167803752,560.0,73.1811800037,16.006761051,1533.0,257.30208075,55.247528564,161.0,26.5527929889,5.42953091842,17.0,1.7,0.17,74.0,1.5358548593,0.0417487880195
15,0.057,9,360.221644416,1731.13524404,500.228385368,556.0,69.3919192168,14.4143297421,1330.0,225.462753783,48.2870248904,350.0,61.5801859263,13.4730370384,18.0,1.8,0.18,83.0,1.82729988801,0.0451682707491
16,0.0,9,359.933228172,533.85002436,1437.57658679,574.0,72.1924753875,14.8141512981,1522.0,256.072988452,54.9301702748,177.0,31.8178534357,6.84736269793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.424661339,2239.44921017,13.7825940129,555.0,68.3544742059,14.1953447215,1658.0,281.046595904,59.6028895774,63.0,10.6152038635,2.22608442574,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.37438205,1340.79839305,2156.8150135,564.0,68.3834925042,13.674502146,1539.0,259.327081851,55.3148782686,188.0,32.5041328725,7.26188802618,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.512777625,1965.99576296,1528.43393129,568.0,69.5068026185,13.7843254752,1311.0,224.94859038,48.6667361123,373.0,61.7043090456,13.1326002636,21.0,2.1,0.21,78.0,1.80806004902,0.0513571532043
20,0.057,14,360.025760386,369.054702369,588.959342719,570.0,70.7810108147,14.6844222114,1500.0,253.212760768,54.1519523308,193.0,32.7930380383,6.85486153221,13.0,1.3,0.13,86.0,1.98019818554,0.051660417019
21,0.057,8,359.885122285,1267.09384356,207.163770899,558.0,73.1337064726,16.6742642748,1328.0,229.406072362,50.4406761121,314.0,53.3260622836,11.3881923804,22.0,2.2,0.22,100.0,2.08927991036,0.0591696436211
22,0.0,13,359.857956594,606.296206236,260.400815354,582.0,73.6372761083,15.8936398344,1489.0,249.353192598,52.9879503311,216.0,37.0144518597,7.79726175103,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,359.985441223,323.58415497,2220.28491103,563.0,70.9216408863,15.3430591736,1444.0,239.642591004,50.6286125871,276.0,46.2979430408,10.2836519029,17.0,1.7,0.17,73.0,1.43872153282,0.0407906333678
24,0.0,12,360.3721831,1023.71176704,834.12048962,564.0,70.6611199931,14.578500923,1336.0,227.489117613,49.6992748021,362.0,62.0072552214,13.3880160073,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.826763793,612.959897302,163.392466608,568.0,69.697001467,14.7519804104,1413.0,232.924534453,48.8247432703,337.0,57.4801818137,12.3094647174,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.377964296,1309.0212029,336.200935368,555.0,68.8004515082,14.519689347,1451.0,244.313334659,52.473542164,236.0,43.9614147994,9.99197272403,14.0,1.4,0.14,84.0,1.69152072675,0.0455134032637
27,0.057,6,360.606134278,458.548137533,1615.80633664,575.0,70.5420912461,14.7486784823,1511.0,249.638552682,52.9689220293,220.0,36.840744466,7.84501465691,14.0,1.4,0.14,93.0,1.69110160838,0.0424652497424
28,0.057,17,360.078236912,659.986869863,212.333517407,574.0,70.6145498399,14.224476305,1565.0,260.398415119,54.7774090219,140.0,25.0302845887,5.76941564769,21.0,2.1,0.21,100.0,1.89461405702,0.0498165799796
29,0.0,11,360.211195664,1615.1141326,920.496245714,551.0,70.6083756156,14.8978777352,1483.0,256.77935858,56.5143433377,179.0,32.6128017478,7.36387040563,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.175455496,1570.30856985,212.780949813,563.0,69.4885041869,13.6638083419,1553.0,261.935487849,55.5075193122,142.0,24.8582654373,5.54713195833,18.0,1.8,0.18,95.0,2.05231649985,0.0577971478838
31,0.0,5,360.237722092,508.14254241,2087.97547801,569.0,69.9518775601,13.7671396409,1460.0,245.117124303,52.182983913,277.0,45.1421418583,9.53523911551,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.000724597,1488.26839707,717.43810173,554.0,75.2231763519,17.1062711017,1248.0,219.104014763,48.1462849687,387.0,65.7865603078,14.0983881139,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,7,359.86910039,2118.96926401,1356.1610794,553.0,70.7278583024,14.9467616999,1515.0,259.014081808,55.5714323146,168.0,26.8856808723,5.81094163667,15.0,1.5,0.15,98.0,1.92601599576,0.0571771307796
34,0.057,11,360.512066248,1667.66510125,1092.65888979,565.0,74.4167392695,16.6213498922,1303.0,221.529531347,47.6958964318,362.0,61.4443952597,12.9251341694,12.0,1.2,0.12,72.0,1.51190937027,0.0400870144446
35,0.0,10,360.216442435,1282.18215558,572.864026684,571.0,68.9598713021,13.9485957516,1467.0,245.287124283,51.9407201667,280.0,45.7761036093,9.38020735643,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,6,360.007471586,637.949804985,1015.00659991,557.0,73.588043355,16.6565759545,1346.0,229.786114646,49.5170826412,321.0,53.3546091376,11.3673099423,16.0,1.6,0.16,73.0,1.75040061661,0.0530574119916
37,0.057,9,360.468758932,1316.3463499,1122.08640804,558.0,70.6034270219,14.76889877,1503.0,252.495175171,53.6209898787,199.0,34.233792201,7.66460362404,13.0,1.3,0.13,75.0,1.64943570209,0.0440581712417
38,0.0,16,360.174942349,1459.84849922,1069.23117057,570.0,69.7644747781,13.9196694233,1576.0,261.798815763,54.9086734752,167.0,28.5987617896,6.06697782491,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.49855591,1965.12238756,604.520912721,562.0,71.2306846333,14.3185701855,1404.0,241.275532852,52.5869218511,239.0,43.4311677666,10.0198523115,19.0,1.9,0.19,107.0,2.39981663094,0.0669688578365
40,0.057,7,360.011310502,680.455642725,1233.70872554,556.0,70.031796384,14.9019998793,1553.0,265.625612466,57.1940687476,114.0,20.571795888,4.46238412647,19.0,1.9,0.19,88.0,1.95066790531,0.0564483566589
41,0.057,11,360.542833956,1046.99449926,463.161817055,584.0,74.0460099003,15.164947738,1332.0,220.815397781,46.8172330054,372.0,61.2173727568,12.955042526,22.0,2.2,0.22,92.0,1.99072453378,0.0523915998132
42,0.057,3,360.322946491,1230.6874303,163.210512916,554.0,76.8886066351,17.5832729687,1360.0,234.522663232,50.5187507044,269.0,45.7959657101,9.65066499225,17.0,1.7,0.17,72.0,1.24921178228,0.0305082492664
43,0.057,13,360.463263046,1053.58419532,1335.3160517,573.0,68.9659620003,14.0095873675,1431.0,237.24107577,50.0288847107,302.0,50.2504035021,10.7624152102,16.0,1.6,0.16,93.0,2.07351244529,0.0547283303097
44,0.057,6,360.404624523,1809.13065779,2166.91493007,555.0,68.7161673978,14.120305223,1608.0,267.064822876,56.4562656536,130.0,20.4604258873,4.20605705075,19.0,1.9,0.19,94.0,1.91810181976,0.0487259910646
45,0.057,9,360.313376177,1093.11892773,1367.16823514,553.0,73.1314987995,15.7649603196,1417.0,238.84903329,50.915827824,278.0,45.1676480175,9.31092641036,11.0,1.1,0.11,79.0,1.81195188343,0.0515478248634
46,0.0,7,360.365043808,1112.49327995,2131.58745133,563.0,69.7784703167,14.2393608612,1424.0,241.388396688,51.8097067946,290.0,48.9278589191,10.4905506395,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.315097095,2145.03948784,1423.88523133,569.0,71.1398812635,15.6544134127,1613.0,272.743555445,58.4983403709,93.0,16.2166780421,3.53500746871,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,6,360.150967341,1075.82941484,2151.8851305,575.0,70.072809874,13.5238995548,1566.0,266.63193216,56.8765626015,122.0,20.4812198969,4.31938823958,10.0,1.0,0.1,80.0,1.83851667924,0.0541995423072
49,0.0,8,359.996935274,1660.29149984,2003.44823626,561.0,68.4523300313,14.4700090107,1608.0,271.144459278,57.895171349,125.0,20.4902144669,4.45942822708,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.354604191,231.444063348,859.355447231,570.0,70.5752048924,14.3806508611,1474.0,248.692460071,52.8496822644,254.0,40.8449736716,8.3104908416,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,7,360.300653573,1557.31701118,1501.55496219,581.0,73.7437036471,16.4189062661,1386.0,237.164646387,51.1961502092,271.0,45.8130417344,9.70282543665,16.0,1.6,0.16,74.0,1.70364610774,0.0489491752024
52,0.057,7,360.038276803,2220.03053536,168.463554604,566.0,70.0230867798,14.3130785409,1639.0,273.924191851,58.5301722041,77.0,12.3130502947,2.55933391548,19.0,1.9,0.19,92.0,1.99598402999,0.0573878563641
53,0.0,8,360.046856196,1239.62222099,1726.24176531,570.0,67.8349974617,14.6575700765,1481.0,251.489460519,53.9520841261,233.0,40.716477085,8.7270363933,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.391657638,1455.79796335,293.035925616,567.0,67.4651430182,13.1606739556,1601.0,267.912510412,56.9500662334,137.0,24.7147203038,5.41479803701,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.346526217,2192.32632032,2214.77553161,561.0,67.5700393676,13.0644266527,1652.0,280.296699098,60.43464225,77.0,12.2934255902,2.36149988496,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.287971398,1646.62088199,1551.60743879,564.0,68.7401149725,14.1933030607,1476.0,244.250233285,51.6074629459,283.0,47.2109160193,9.83990344122,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.2066829,1191.76738462,1803.06485516,574.0,75.1333264217,15.8698158195,1469.0,243.738864769,51.2801461797,249.0,41.1982197049,8.55775872844,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,17,360.152462016,1406.41916851,1335.9733959,568.0,68.2461453263,13.2915976748,1470.0,249.566561369,53.4880786129,220.0,37.9074781657,8.19772662085,20.0,2.0,0.2,102.0,2.38735841763,0.066127662363
59,0.0,7,360.756100452,412.295018379,2063.11574056,561.0,75.407565934,17.177377077,1503.0,256.029390315,55.0551418251,176.0,28.650515422,6.17695464891,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,359.99910859,472.493281538,176.850736492,552.0,68.9883093812,14.0746851991,1480.0,250.070834944,54.1083013958,250.0,40.9710378356,8.7023616849,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,5,360.17065333,839.288004534,817.897314663,575.0,70.5086207997,14.7311736977,1450.0,248.487894013,53.3544268018,223.0,37.1085471591,7.90433341151,18.0,1.8,0.18,97.0,2.29756244122,0.0653798044852
62,0.0,3,360.443654951,1925.8741881,1424.88041987,551.0,73.9785102025,15.9099975257,1456.0,249.074920561,53.7288804165,214.0,37.0253323601,7.97207283668,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,6,360.413523919,2162.27802708,1151.40710107,580.0,69.3731305837,13.9671359948,1475.0,251.059313508,53.7998504902,226.0,36.4230637666,7.26531168247,13.0,1.3,0.13,88.0,2.04243710069,0.0587911199247
64,0.0,4,360.549191841,2202.06388535,689.20778309,561.0,72.2515399053,16.3251653614,1326.0,225.83018877,48.7284042333,350.0,62.029045452,13.5721580839,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.086088784,540.835080813,1447.84511976,567.0,71.3201289888,15.7104564189,1446.0,247.407025086,53.1515658068,239.0,41.422642174,9.04364198284,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.300492357,1580.91620188,2164.03862456,555.0,70.0502828974,14.2201493859,1466.0,253.074663817,55.1794732906,219.0,36.9477274617,7.83340030932,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.056256747,2124.10112185,1375.58230509,562.0,70.6323619143,15.0638532015,1553.0,261.077058276,55.4095700597,175.0,28.5608737863,5.93512377641,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,9,359.873636054,1185.01732327,1530.39673245,557.0,71.664751473,16.5621657714,1414.0,238.878259933,50.4208445747,257.0,45.7698067751,10.086201547,18.0,1.8,0.18,86.0,2.03321439005,0.0582497517361
69,0.0,12,360.291904632,1199.8345199,1717.26941718,565.0,70.3506912184,15.0170415868,1637.0,277.510474814,60.3007807991,73.0,12.2016433136,2.54308091065,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,13,360.385969237,1895.45110438,1891.61963679,559.0,70.7882793046,15.4860942733,1504.0,257.110290127,55.3423332193,164.0,28.7874146394,6.10423353813,13.0,1.3,0.13,101.0,2.18879882509,0.0567939013592
71,0.057,3,360.247592881,138.465522114,33.9734788537,562.0,70.3719426052,15.0626158071,1632.0,273.002635668,58.3776166105,82.0,12.4642108943,2.44713281273,20.0,2.0,0.2,101.0,2.27601433679,0.0617219281621
72,0.0,14,360.442695406,904.984885858,621.865304135,563.0,74.7936825617,16.2383514661,1393.0,236.0250932,50.3905423315,291.0,49.1927726271,10.5163516699,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,360.495880441,898.218409904,289.646906245,572.0,69.3518506587,13.5582024153,1539.0,262.490324683,56.1855534992,168.0,28.3691754367,6.25959967603,0.0,0.0,0.0,0.0,0.0,0.0
