id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.04186158,1263.61043274,748.042031183,558.0,73.1072438156,15.9436619346,1419.0,239.803368322,51.155729609,267.0,44.7657531578,9.29148091384,7.0,0.7,0.07,69.0,1.62821042077,0.0459784847188
1,0.057,7,360.150676393,704.622712224,669.238815278,576.0,75.0670454351,15.7584711161,1507.0,256.17992144,55.4040298487,149.0,24.5735554744,5.33579292629,18.0,1.8,0.18,99.0,2.37990487496,0.0708313734231
2,0.0,19,360.368473617,1709.77573194,499.376177631,545.0,71.9151956586,15.6071373875,1452.0,247.357462094,54.2407397972,258.0,40.9976483395,8.1428611533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,359.952051089,767.550865851,1925.92442917,573.0,69.2385839149,14.1353363336,1438.0,238.261184207,50.4843931193,280.0,49.4116163581,10.950773945,13.0,1.3,0.13,93.0,2.0255534976,0.0549198813795
4,0.057,5,360.064254282,1934.36057819,355.448798586,566.0,71.516292343,14.9355827956,1473.0,248.874478884,53.4738048928,220.0,36.7064224985,7.93052689039,11.0,1.1,0.11,92.0,1.96114878488,0.053837308469
5,0.057,10,360.275797021,300.346422726,415.680341375,568.0,72.3801059616,14.929401857,1433.0,239.519852638,50.8083277624,254.0,44.7759948537,9.88320856615,16.0,1.6,0.16,88.0,1.95707079753,0.0544187402293
6,0.057,2,360.251722102,198.313990582,200.850343579,562.0,69.7092634954,14.0080315138,1490.0,254.778558297,54.8328143386,190.0,32.6309833545,7.04270656871,11.0,1.1,0.11,85.0,1.8681045734,0.0576427487252
7,0.057,10,360.291356026,1037.19253911,750.359317754,567.0,70.1180726197,14.6369816593,1455.0,245.131026493,52.3018394308,243.0,41.1953702052,9.02133481191,18.0,1.8,0.18,89.0,1.85468764011,0.0479982801813
8,0.0,9,360.240027599,1718.97449212,2201.57865015,571.0,71.8238490122,16.1160482304,1503.0,259.53791007,56.3169267425,184.0,28.7996800429,5.96762760355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.269453221,2174.10990674,497.913245285,574.0,68.0600268992,12.7850154793,1603.0,271.646902753,58.5111204235,121.0,20.6066673238,4.44661777872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.242685867,639.489702543,108.232592935,570.0,72.0056157803,15.386422578,1442.0,243.252197803,52.0530688881,271.0,44.9859765423,9.44359736311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.567975851,900.6360071,176.003777141,563.0,75.5928536709,17.4558807564,1436.0,244.62023047,52.5736095586,220.0,37.0664811234,7.88411031594,13.0,1.3,0.13,75.0,1.63287754193,0.0441089817534
12,0.0,8,360.435697626,1116.91593223,151.695383463,557.0,70.4041620853,14.8075895009,1491.0,252.878902176,54.1271914598,218.0,36.7382664663,7.78071145878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,359.986768103,1623.89091963,400.802820344,575.0,69.3790411471,14.0503947618,1535.0,258.932707105,55.73726348,174.0,28.7567595514,6.06296381787,11.0,1.1,0.11,102.0,1.88051365678,0.047804173091
14,0.057,17,360.056108716,1466.573744,1034.07176593,558.0,76.4455761502,18.4404010807,1422.0,239.809817219,51.1869729334,238.0,40.6894378255,8.72230886198,16.0,1.6,0.16,77.0,1.80580823721,0.0547578730247
15,0.057,12,359.931497687,1391.10859529,1900.68253252,562.0,72.8780521516,15.566549312,1437.0,238.073436268,50.5433253427,279.0,45.4074059312,9.40457502111,18.0,1.8,0.18,91.0,1.84549216981,0.0484298088168
16,0.0,11,360.473021055,1311.17241207,1747.02241441,566.0,69.5023812824,14.5573000954,1489.0,254.051023852,54.5254349729,220.0,36.6413348293,7.53571023875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.168025856,314.449744587,1617.56793599,556.0,68.4548225797,14.3764325109,1373.0,233.798413258,50.14007665,338.0,57.9028770895,12.4804590497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.001155832,317.390182205,1840.97011494,559.0,69.9193335305,15.5089852422,1391.0,238.185521947,52.0711934826,303.0,49.1710095055,10.2856118621,15.0,1.5,0.15,86.0,1.2666869458,0.0294598676505
19,0.0,5,360.398920493,961.617832413,1399.84621306,559.0,70.9680031267,15.0623056089,1410.0,234.325627334,49.5685594044,325.0,54.735287439,11.7754457419,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.08152999,1507.92418721,1026.47223869,565.0,68.6704543522,13.4368871096,1371.0,230.032962969,49.6366229935,338.0,57.4162363598,12.6978686101,19.0,1.9,0.19,81.0,2.11454680996,0.0643337506098
21,0.057,12,360.057829157,2110.84336439,487.493113286,553.0,75.4235793679,17.9424225434,1631.0,273.334307439,58.2307631175,49.0,8.14410896653,1.74367627846,17.0,1.7,0.17,88.0,1.55375713172,0.0431385565603
22,0.0,14,360.62515609,1608.6290077,425.163247839,562.0,73.2873393067,15.9098759277,1353.0,228.948323159,49.0637590681,338.0,57.8384179782,12.6381767455,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.438205732,53.3895168639,1397.15019245,569.0,71.4893530131,14.9730473642,1492.0,251.475013389,53.9069373209,197.0,32.9226164181,7.12334439109,19.0,1.9,0.19,114.0,2.39258420175,0.0602757932825
24,0.057,7,360.123443443,2124.40142458,1976.51332406,555.0,71.7966994605,15.8372196047,1396.0,235.795425365,50.4757568084,304.0,49.0955063222,10.1660519159,20.0,2.0,0.2,86.0,1.5047998534,0.0377457166548
25,0.057,4,359.934335063,119.397380239,1198.24570268,571.0,73.4358489303,15.4052125119,1357.0,225.724903758,48.1096817876,332.0,57.4834110881,12.6018208525,17.0,1.7,0.17,77.0,1.72312279778,0.0501880583558
26,0.057,9,360.346810051,1312.21482479,1719.83471223,565.0,71.3456562947,15.0794100632,1452.0,248.30930308,53.3769930094,214.0,37.0384366351,8.11830875436,15.0,1.5,0.15,95.0,1.97991631812,0.0551181743347
27,0.057,8,360.060033894,380.906556748,877.81916412,579.0,70.2508791083,13.9985361561,1490.0,257.82818032,55.6949382633,168.0,28.7641526665,6.16225503575,11.0,1.1,0.11,95.0,2.12527670141,0.0545524747976
28,0.0,6,360.068193073,948.460161502,696.433792752,573.0,68.5467861407,13.7363831333,1679.0,278.963618253,58.2163476442,79.0,12.4952772233,2.6449379269,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,359.918530299,225.865297768,1213.75596966,576.0,69.2999368095,13.591669988,1510.0,253.185491007,53.1297681659,208.0,32.887179295,6.58576233452,24.0,2.4,0.24,111.0,2.24585571282,0.055840482324
30,0.0,8,359.955857561,1960.79822878,631.452253374,556.0,70.2643905557,13.9819522626,1432.0,248.631817849,53.8506782018,224.0,41.1589572304,9.3844472514,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.378918779,1095.29802886,1377.43487653,566.0,71.7042179072,14.9221028539,1442.0,247.065712076,54.1430715997,238.0,41.3197601544,8.70452965479,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.083604877,226.986434024,1854.17798648,568.0,70.9742874088,14.7771665514,1424.0,247.199908093,54.517634151,226.0,38.6011173283,8.45436164497,17.0,1.7,0.17,90.0,1.53513638273,0.0360285135972
33,0.0,8,360.083800772,2247.7803559,1958.83491815,564.0,72.3645607472,15.1002652107,1473.0,246.968104584,52.4743130277,255.0,40.995288576,8.35639273983,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.169962858,1015.35577581,362.549257148,574.0,69.0353899535,14.090213632,1415.0,247.149244501,53.9391679002,244.0,40.5453024833,8.57617294918,17.0,1.7,0.17,74.0,1.63991704708,0.0448732888337
35,0.057,10,360.006011694,193.377525598,922.475831483,557.0,70.4638823976,14.417388934,1537.0,257.917635785,55.5971041541,172.0,28.6421233386,5.99884216768,13.0,1.3,0.13,84.0,1.75022887684,0.0451961370122
36,0.057,6,360.251642771,725.992692156,1012.91408335,559.0,74.6809903744,15.9728516311,1345.0,229.022788584,49.5138842396,311.0,53.4788509986,11.6274807915,12.0,1.2,0.12,78.0,1.78909609888,0.0487185778288
37,0.057,14,360.138126943,881.714466959,782.306474733,570.0,70.2599609435,13.784378453,1482.0,255.542145008,56.1911999549,170.0,30.8335455964,6.75710364985,14.0,1.4,0.14,79.0,1.9841068421,0.0592799121192
38,0.057,8,360.470736604,449.082172104,318.268065948,549.0,74.0576423963,17.2216988716,1494.0,255.02663914,54.9991651141,176.0,28.834664874,6.07759365425,8.0,0.8,0.08,73.0,1.46053798684,0.0366758853881
39,0.0,9,360.586139576,2219.6372048,1181.99156855,562.0,69.8851615187,13.8576183457,1534.0,261.841322893,56.4364601717,165.0,28.5405447385,6.38117991078,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.529588735,1739.07878315,1086.46714701,571.0,70.1290927113,14.6223289625,1419.0,237.326858715,50.2894703162,294.0,48.9598284074,10.3149158454,15.0,1.5,0.15,92.0,2.144839866,0.0605422478226
41,0.057,12,360.130641877,1019.43078373,651.294207361,594.0,73.1309212269,15.1278705172,1453.0,245.388440603,52.1886481878,221.0,37.2492909126,7.87389318905,20.0,2.0,0.2,106.0,2.39313005798,0.0687509966437
42,0.0,7,360.307229182,281.08770688,102.519128717,570.0,70.5791817153,14.0873771925,1603.0,264.694149168,55.487317627,135.0,24.779031565,5.44904896035,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,4,360.390891914,566.569856513,1532.73074428,556.0,66.3670789815,12.7510117532,1380.0,236.652652617,51.2907432581,319.0,53.2403553171,11.3494701301,18.0,1.8,0.18,90.0,1.98486058964,0.0572813343183
44,0.057,9,360.205783622,1652.75896757,622.695689636,575.0,71.201324509,15.9344305837,1503.0,251.823806752,53.1709233783,189.0,32.8442012753,7.17333477616,23.0,2.3,0.23,105.0,2.03023621529,0.0473296881364
45,0.057,6,360.28513622,61.8015381714,236.404228419,570.0,74.4726660224,16.6862925958,1525.0,253.405850749,53.2366792818,180.0,28.6675910555,5.8558778584,16.0,1.6,0.16,97.0,1.94230562097,0.0549608326118
46,0.057,16,359.884448819,875.893988944,1122.54305363,557.0,73.6134953459,15.8230837934,1440.0,240.75852561,50.8203852678,250.0,41.7247532453,8.87945177343,18.0,1.8,0.18,93.0,2.20400773971,0.0593643982963
47,0.057,12,360.651292793,1126.52749248,1937.19232108,570.0,75.3526093482,17.0589222292,1528.0,259.959058081,55.95869739,115.0,20.4432618413,4.56300780562,20.0,2.0,0.2,104.0,2.27352296725,0.0651841475036
48,0.057,4,360.151000531,2167.55117018,1737.11530601,560.0,75.4092561137,17.219555405,1490.0,252.704505813,53.9379710432,177.0,28.6766154848,5.816728249,19.0,1.9,0.19,76.0,1.55360070828,0.0441016139636
49,0.057,8,360.073467106,235.11962677,1601.12234309,558.0,69.2127764688,15.0027033596,1447.0,242.670311005,51.9978363748,267.0,45.1757370743,9.51230626097,13.0,1.3,0.13,94.0,1.76234524445,0.0440661606066
50,0.0,16,360.388757003,301.567793237,1222.28482102,557.0,68.4988605733,13.509058313,1490.0,262.853047721,58.477400196,179.0,28.8892324801,5.98161419505,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.229003511,1676.05876848,1567.36494664,568.0,72.6378632222,15.9224140521,1445.0,246.149054007,53.127327089,256.0,41.2624613162,8.38809073504,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,10,360.431611217,840.476968324,1890.80722992,571.0,71.5819702522,14.9868508428,1336.0,232.230470214,50.9153801358,312.0,53.4235035105,11.4907398245,12.0,1.2,0.12,72.0,1.60821091892,0.0444408351337
53,0.0,14,360.464800503,1811.25367221,1799.31256282,562.0,68.656987895,13.5213399457,1421.0,238.13076278,50.9142732879,318.0,53.2202886434,11.4005501458,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,2,360.713066591,1507.06053496,1126.43765445,560.0,70.5017003663,15.5432517084,1441.0,245.067180331,52.0385004248,241.0,41.0583369156,8.94559209775,15.0,1.5,0.15,80.0,1.91165732745,0.0586023096597
55,0.0,5,360.053629927,65.658823077,1896.66061997,560.0,71.8357705336,14.8665724405,1648.0,279.94673781,60.7964711408,47.0,8.24670330702,1.83831753366,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,10,360.440352512,532.976347823,1526.87402072,568.0,70.8987396842,14.7633461547,1426.0,245.523349747,53.1031683425,255.0,40.8438708468,8.45069892628,11.0,1.1,0.11,84.0,1.63440959842,0.0407759878526
57,0.057,4,360.239859741,2023.25290111,1141.29259235,565.0,70.2978588739,14.3220054257,1595.0,269.340219509,58.1853071913,105.0,16.3616592498,3.24061368158,16.0,1.6,0.16,99.0,2.41472034186,0.0696559999416
58,0.0,11,360.332833907,252.717884609,1907.7507656,575.0,72.7399808993,16.09829705,1437.0,247.530363799,53.4528662247,252.0,39.9419565918,7.9483684989,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,7,360.3410543,1830.84686128,2223.25420168,555.0,72.537137089,16.1198555904,1487.0,252.20374015,54.4330966235,183.0,32.5511225416,7.27280444147,10.0,1.0,0.1,74.0,1.77844194311,0.0511016582791
60,0.0,12,360.278757413,1521.067676,258.656032605,569.0,70.6464459737,15.2580207725,1533.0,260.775534239,57.0660424913,164.0,28.6417073994,6.29057057576,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,359.922250424,67.7782613213,2164.65817204,575.0,66.926060829,12.6546240812,1671.0,284.928029023,60.9387649363,44.0,8.21342993661,1.84222336185,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,11,360.175638296,580.320028839,1560.65391383,575.0,70.461534036,15.1472370766,1425.0,236.839501042,49.7922438519,301.0,49.0394293021,10.2726713253,21.0,2.1,0.21,84.0,1.64167597689,0.0403520765522
63,0.0,3,360.461841992,1435.56398455,2.72895994668,563.0,71.8733377754,15.7143850959,1550.0,263.522442632,56.7760970133,151.0,24.6870789931,5.00993193444,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.074200442,423.260668917,1354.02037829,582.0,66.7147164801,12.6787530039,1453.0,251.296914265,54.2631363407,259.0,42.0885483674,8.74827446838,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.428739606,2136.16439738,478.191966132,567.0,68.9742162734,13.5051226148,1522.0,262.6142916,57.2815714209,171.0,28.5681876144,5.99350023542,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.228248131,683.542505163,1247.333765,562.0,74.2631085228,16.1330337527,1470.0,244.749425559,51.1036946773,244.0,41.0348147337,8.50420953923,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,7,360.041736218,1240.54574631,69.3515587567,565.0,69.6437932339,14.067166688,1596.0,273.553356195,59.4842752262,72.0,12.4560442801,2.76860661954,23.0,2.3,0.23,99.0,2.07132711938,0.0531222890845
68,0.0,7,360.745647702,2084.99074793,141.377691716,567.0,72.9288607841,15.850510805,1627.0,270.834731721,56.6291654894,96.0,16.4246835298,3.59882324212,0.0,0.0,0.0,0.0,0.0,0.0
