id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.16206631,1944.99168572,1224.01995015,567.0,72.1297237806,15.3994838098,1425.0,247.688349827,54.4042996259,225.0,36.6855282427,7.5800387534,16.0,1.6,0.16,77.0,2.00260282302,0.0602298199009
1,0.057,14,360.402982966,1291.61249913,1398.72731814,572.0,69.5499519025,13.2818953237,1488.0,250.595174674,53.0558522836,227.0,36.835549129,7.48730573435,16.0,1.6,0.16,75.0,1.44462346094,0.0348454289786
2,0.057,8,359.983530334,2046.87440932,71.9636467388,571.0,70.3587847622,13.6478759201,1655.0,276.574023243,59.0165753649,41.0,8.26674331778,2.02136153086,27.0,2.7,0.27,98.0,2.11152889024,0.0635380758995
3,0.057,8,360.269525819,1432.24487868,2163.27429306,572.0,72.1789497333,16.062234734,1453.0,247.422984746,52.9070212408,213.0,36.8394239722,7.97958639269,18.0,1.8,0.18,88.0,1.84288863923,0.0463340153602
4,0.057,10,360.302992772,1782.52807051,2170.70813606,562.0,73.5064230649,16.5544656851,1413.0,242.476830434,52.151187415,255.0,40.6998635495,8.40054471987,14.0,1.4,0.14,107.0,1.99652059894,0.049301917071
5,0.057,15,360.248183618,515.671429198,1727.12096827,568.0,70.7571504841,15.4762466636,1584.0,273.322265523,59.0842998009,73.0,12.3465924368,2.45258233235,13.0,1.3,0.13,106.0,2.36270761312,0.0642916883384
6,0.057,8,360.353647889,532.616900099,1509.43080296,567.0,74.8603605075,16.090389372,1461.0,244.998956362,52.1761681826,220.0,36.9324370999,7.80908525702,14.0,1.4,0.14,90.0,1.91059882832,0.0470232952772
7,0.057,9,360.180219803,566.117392114,1034.16535852,563.0,71.0330412573,14.776235204,1589.0,269.328449551,57.2164114935,95.0,16.2460120703,3.51369874529,17.0,1.7,0.17,88.0,1.73087849926,0.0487289941241
8,0.0,6,360.499337388,1403.32500462,385.269266575,566.0,68.9376507012,13.5014953393,1420.0,241.8663213,51.2102863037,294.0,49.2629757097,10.5521206322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.182523567,1184.97798424,1780.28274058,561.0,73.7960201608,15.764565746,1467.0,249.004448228,53.2790614062,214.0,37.218229661,7.87435064403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.129235744,1259.20405449,1824.62943324,561.0,74.2989857956,17.585706219,1404.0,245.040663361,53.5576595042,252.0,40.9138477637,8.47306750845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,359.839141893,2143.37997027,2176.14102306,564.0,72.1884931343,15.1929597622,1467.0,243.925371921,51.0823312601,251.0,41.2448798048,8.4310986522,14.0,1.4,0.14,82.0,1.28225874783,0.0352326241771
12,0.057,7,360.165189548,525.678384265,287.459177123,558.0,68.742982493,14.4395881696,1347.0,230.020465192,50.5159981025,340.0,57.2729576408,12.5734137025,25.0,2.5,0.25,79.0,1.4731825968,0.0434928737826
