id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.403302418,13.2488937131,1853.5224102,563.0,72.047375441,15.4300356257,1517.0,259.429178252,55.8341355393,144.0,24.8051784313,5.30915114323,20.0,2.0,0.2,92.0,1.76891585338,0.0462799670132
1,0.057,12,360.443025389,425.562868148,2207.34259986,572.0,72.09236237,15.0376475377,1526.0,258.267077656,55.6942670582,158.0,24.90091816,5.03765137998,22.0,2.2,0.22,116.0,2.5443031108,0.0641297977105
2,0.057,8,360.051886884,960.303927994,2050.81067598,572.0,69.491534181,15.1935195813,1533.0,264.033948701,56.924050494,133.0,23.4917607514,5.03260316941,10.0,1.0,0.1,86.0,2.12655923799,0.0652056620404
3,0.057,13,360.274388505,549.559521636,1464.79564344,562.0,66.598963663,12.9972104253,1488.0,251.689326913,54.0670773189,221.0,37.0737029413,7.6643431826,23.0,2.3,0.23,106.0,2.37473437222,0.0658765775359
4,0.0,14,360.68642748,1215.95459326,1586.03212475,568.0,72.1194227525,16.1212400518,1429.0,246.97466702,53.3972174296,248.0,41.0962413887,8.76585064205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.392049654,1498.01370175,268.54022056,578.0,69.3656603947,13.975088658,1288.0,219.587302617,47.248900779,395.0,68.070444335,14.7219867631,13.0,1.3,0.13,76.0,1.73513443988,0.0467928540082
6,0.057,15,360.578199384,1141.79108543,1068.62305491,564.0,68.7785831106,13.5637958952,1373.0,237.9742819,52.1440168816,286.0,49.3112154105,10.7192265438,16.0,1.6,0.16,94.0,2.35017364101,0.0711104638372
7,0.057,8,360.249776204,295.618536666,1945.3120674,566.0,71.2517774539,14.9603599638,1475.0,249.012370696,53.1084295682,205.0,37.0842671379,8.27125691441,17.0,1.7,0.17,68.0,1.05052192775,0.0215616891861
8,0.057,11,360.03556828,1241.07064358,603.881353714,566.0,70.0291708298,15.1771424866,1487.0,257.361729145,55.9448027991,167.0,28.3524355965,6.0994212105,22.0,2.2,0.22,99.0,2.14579029766,0.0602891399617
9,0.057,9,360.198957732,770.912449597,89.0130633245,559.0,65.6799253967,13.040306836,1541.0,264.328564166,57.0250652773,150.0,25.6800073405,5.54753590245,16.0,1.6,0.16,113.0,2.80538373193,0.0827448937217
