id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,360.713451736,1231.40924401,738.672427386,570.0,70.3060344472,14.4022381326,1487.0,253.873509935,54.8234500484,181.0,32.7796053221,7.16875008054,11.0,1.1,0.11,86.0,2.11967778388,0.0615071344968
1,0.0,3,360.134004142,15.1538973111,1399.9871735,564.0,67.8925190493,13.4351689366,1477.0,255.158297178,55.2925356131,216.0,36.9782433822,7.93627628508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.841334286,320.341162452,807.57881682,573.0,71.0547340924,14.8525948213,1537.0,256.265387692,54.2580912801,192.0,32.7770466736,7.03631420554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.309492184,538.836666202,1710.97733871,566.0,75.1971263797,17.107376581,1462.0,242.827554422,51.5138962685,217.0,37.2527154773,7.99194981385,22.0,2.2,0.22,99.0,2.55976780608,0.0815153009556
4,0.0,17,360.484041547,543.795588931,360.7006263,563.0,69.8206355236,14.3425818031,1437.0,244.976783262,52.7937781078,266.0,45.3302847872,9.77914174844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.257273203,886.96411271,274.910533808,563.0,72.5289616284,15.2631577599,1585.0,267.827436373,57.6040778892,98.0,16.4108228474,3.49683155577,15.0,1.5,0.15,85.0,1.76383542627,0.0475638560945
6,0.057,5,360.310995635,1940.45852219,1162.99525002,567.0,73.6964217548,16.6873176412,1444.0,245.983753984,52.9947404076,225.0,36.9523323574,7.85880165262,14.0,1.4,0.14,99.0,2.15142165892,0.0591345582737
7,0.057,7,360.590356186,1207.87014043,1199.48327143,568.0,73.2632977978,15.7953875986,1267.0,222.980184735,48.6226290228,357.0,61.1808635334,13.3810898478,11.0,1.1,0.11,64.0,1.51497501953,0.0432751913499
8,0.0,10,360.595187069,1696.37875209,478.532465444,567.0,68.1073413284,13.4197759419,1520.0,258.835705245,55.3628957165,193.0,33.0773584263,7.09505540145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,2,359.959076739,209.033645321,256.624906012,564.0,68.542638218,13.6658174863,1559.0,267.312714997,57.2730487399,112.0,20.5698228816,4.82138586928,20.0,2.0,0.2,105.0,1.59898302207,0.0420818978535
10,0.057,16,360.18912132,1272.73339856,928.024007837,560.0,71.30638386,15.5806559042,1402.0,232.243421762,48.8967615272,322.0,53.5900095702,11.1250516107,12.0,1.2,0.12,78.0,1.7889877857,0.0475383537681
11,0.0,12,360.17936766,1027.77785064,1966.49184977,582.0,72.087642837,14.7810340345,1431.0,242.928974976,51.8676450964,290.0,45.1263199884,9.07886436925,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.313529385,631.636254086,2215.34305547,555.0,70.0237278255,15.2357882758,1588.0,265.672620445,56.1691384296,125.0,20.5168975096,4.55012557976,15.0,1.5,0.15,101.0,2.47203160645,0.0738994051576
13,0.0,10,360.21199558,483.817481218,1263.11803995,574.0,71.0263601392,15.053688656,1430.0,239.520398943,50.9569611112,287.0,49.4793888906,10.7503608303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.169283423,1700.83267664,980.109619971,562.0,67.8512047972,13.1794606318,1467.0,255.344474519,56.175025033,216.0,37.020464941,7.85856672278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.080560336,2187.28554804,74.815349314,575.0,70.6993448339,15.1225548845,1680.0,285.121671592,61.5980359481,0.0,0.0,0.0,23.0,2.3,0.23,98.0,1.88058062301,0.0532947657696
16,0.057,4,360.258603358,655.405055021,2237.12830123,573.0,69.5119063649,13.5693198452,1505.0,254.128882179,55.0740656346,193.0,33.00512896,7.24087292781,12.0,1.2,0.12,93.0,2.16004802733,0.0623513031565
17,0.057,9,360.391058522,975.496557889,1680.15900751,570.0,67.7542904815,13.064657921,1361.0,231.540077656,49.628132907,329.0,57.7772678186,12.9313353986,12.0,1.2,0.12,85.0,1.89715354291,0.0507797015279
18,0.0,15,360.281242845,736.542246848,1137.06269088,568.0,68.3294377621,12.9856872949,1390.0,238.706015334,51.7676773983,313.0,52.9881208283,11.7485376744,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.715544243,736.139995634,709.354297461,569.0,71.1833562135,14.7207392352,1447.0,247.939327813,53.0843134122,218.0,36.9899943372,7.93572931783,17.0,1.7,0.17,95.0,2.28462693642,0.0623311322123
20,0.057,16,360.499325816,383.533234461,207.132452268,566.0,69.9467540412,13.7639392265,1520.0,254.966524613,54.8074695828,190.0,32.5881320936,7.04983674598,13.0,1.3,0.13,84.0,1.20834331821,0.0257655861708
21,0.0,12,360.002821978,887.355861235,1355.457233,562.0,72.1291047355,15.2717143206,1326.0,222.455664283,47.6492672088,383.0,65.5524530025,14.5662250102,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.025929826,872.303660138,595.843968989,565.0,69.3593954047,13.9576208724,1394.0,233.453113236,49.8194385824,324.0,57.3715105835,12.8280852454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,359.997940101,1167.57886641,1214.52412298,567.0,67.9668219178,13.1404480029,1451.0,247.945241556,53.2530684695,247.0,40.9173877431,8.64501157762,11.0,1.1,0.11,96.0,2.17249482074,0.0620023571134
24,0.0,7,360.269533211,1037.32310262,2211.84797554,574.0,70.3613179471,14.2344652349,1450.0,244.436712082,52.2260418641,269.0,45.2187943555,9.71807754377,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.634192983,14.018390049,1125.74803898,564.0,66.8810805284,13.6624998545,1585.0,268.380554176,57.5894549201,121.0,20.2729783654,4.26748447365,19.0,1.9,0.19,108.0,2.7334777805,0.0856529882601
26,0.0,10,360.199302392,1744.94971583,1016.21742294,564.0,70.907989244,14.7906208847,1399.0,240.102099366,51.8703442673,304.0,49.0882706792,10.1527417901,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.013275582,888.649532924,1033.58169227,564.0,69.2032240357,13.779249056,1460.0,246.35448659,52.8052160428,244.0,40.9158785327,8.66172184896,17.0,1.7,0.17,85.0,1.92569730688,0.0533408679046
28,0.0,6,360.065444064,1892.49356486,17.7957886604,568.0,71.4878238453,15.3355889188,1589.0,268.190946626,57.2298038679,112.0,20.3660209899,4.73185646052,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.13972464,2009.73671626,1465.14600556,565.0,71.0316905606,15.2766736667,1504.0,256.818067332,55.3213194563,168.0,28.6780803632,6.24379719477,16.0,1.6,0.16,89.0,1.94866918931,0.056097144587
30,0.057,4,360.146722328,2220.64687828,237.216905133,567.0,71.7811787907,14.9417658328,1565.0,260.142125409,54.9077609512,149.0,24.8627098042,5.14649299345,16.0,1.6,0.16,103.0,1.6405559738,0.0367121454371
31,0.057,7,360.226201878,876.849956932,132.839808018,563.0,67.7124482733,13.9539669648,1462.0,248.268468519,53.0376070908,232.0,41.0022691971,8.86140576253,13.0,1.3,0.13,85.0,1.96341996551,0.0597101295712
32,0.057,6,360.154868893,1087.08585994,1905.8984404,570.0,69.0118917305,14.0126011142,1363.0,234.772495792,50.7034302625,305.0,53.4398897324,11.6437049945,12.0,1.2,0.12,77.0,1.59723161156,0.043033260137
33,0.0,12,360.168621515,1487.60731021,1058.00423662,563.0,70.4459739738,16.0108543825,1313.0,223.410776175,48.2457157859,399.0,66.2563858174,13.9425649343,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.001489524,1594.48788761,1308.23994641,564.0,69.7997475693,14.4399286141,1354.0,233.503933652,50.1076888733,323.0,53.7343791431,11.4363712089,14.0,1.4,0.14,82.0,1.76201139359,0.047137638914
35,0.0,13,359.999491855,366.708598797,1500.16748298,561.0,70.4817804721,15.2616342144,1513.0,253.249686543,53.77698497,207.0,36.5636073103,7.95987250265,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,5,360.317994885,147.886513602,1683.85067681,565.0,69.6101015961,14.0310726022,1445.0,251.008402734,54.7485180036,222.0,36.8133292633,7.78635189501,10.0,1.0,0.1,80.0,1.75214649422,0.0536871960416
37,0.057,9,360.413703535,1312.74543442,149.854316551,564.0,70.6971460823,14.7432665405,1533.0,256.935991821,54.5900388606,168.0,28.7662988537,6.16120437105,18.0,1.8,0.18,93.0,1.81997151545,0.0425415591293
38,0.057,6,360.170718855,1444.94502071,437.312192563,571.0,68.1932573421,13.2845944627,1558.0,263.08160213,56.3528607137,134.0,24.7890234232,5.56950665765,23.0,2.3,0.23,84.0,1.93561002969,0.0564743235109
39,0.057,7,360.424183351,983.738912015,1289.59038885,553.0,68.2380578119,14.2424085683,1455.0,247.78707658,52.7021514784,239.0,41.2270432969,8.8221690864,14.0,1.4,0.14,65.0,1.39807853432,0.0388440178973
40,0.0,6,360.168465993,144.504971047,1937.62363619,563.0,68.8025772251,14.2736120455,1486.0,249.908362478,52.6733541421,226.0,41.2930043161,9.28551610137,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,14,360.014663523,1009.77322631,1652.3097375,565.0,67.4711565859,13.3833980283,1439.0,243.026019884,51.5484032857,275.0,46.5087758166,9.96507387712,13.0,1.3,0.13,87.0,1.78056565148,0.0487370914659
42,0.057,9,360.463063199,305.133554846,971.610372837,574.0,68.2114419041,13.4750954875,1441.0,242.290181417,51.3301563773,285.0,45.4113835258,9.19395434245,21.0,2.1,0.21,101.0,1.99013731926,0.0519575795157
43,0.057,9,359.848769194,1703.04956358,1111.52713309,567.0,72.6195835017,14.8996239758,1436.0,235.367993298,50.039639922,281.0,49.397293132,10.842348708,11.0,1.1,0.11,71.0,1.55116601904,0.0420063155585
44,0.057,14,360.364375934,387.055814026,572.252859288,551.0,73.2078850922,16.284375535,1481.0,250.152837697,53.2880455812,196.0,32.8603409652,7.03096571438,20.0,2.0,0.2,78.0,1.80711726799,0.0481351022031
45,0.057,8,360.014537254,866.954445603,1186.76991273,568.0,70.3965717721,14.2048685429,1387.0,233.097370273,50.0670662275,321.0,53.567795051,11.6888346751,14.0,1.4,0.14,82.0,1.84339862242,0.0550805187918
46,0.057,5,360.346712122,888.940225761,1300.86784703,567.0,69.2506745602,13.9719588516,1452.0,245.158180948,52.6297349309,243.0,41.6039831598,9.09179212669,19.0,1.9,0.19,103.0,2.17092736659,0.058912855625
47,0.057,6,359.982210749,1100.06320065,2203.91702215,561.0,68.898088681,14.4666170799,1428.0,239.315394832,50.9106447455,291.0,49.0028870068,10.4422824348,14.0,1.4,0.14,81.0,1.54272517922,0.043189424269
48,0.0,12,359.873365019,284.824344851,53.8364536316,564.0,65.175141262,12.4698874573,1581.0,261.691096902,55.5688977597,196.0,33.1406770957,7.30890043918,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,10,360.106526417,612.395055678,800.108904662,561.0,72.5473943067,15.5462646849,1322.0,226.21042492,48.7516052233,338.0,57.513497386,12.0464160796,19.0,1.9,0.19,83.0,1.8932060491,0.0523536584046
50,0.057,6,360.171260207,250.789763665,249.431141433,579.0,67.7015310882,12.9893315115,1549.0,260.850030488,55.6050473797,165.0,28.9819413438,6.56098403511,13.0,1.3,0.13,83.0,1.33442525922,0.0368706238551
51,0.0,11,360.38048782,210.356078564,279.267018764,566.0,68.7165836822,13.5660542879,1510.0,254.33232814,54.7467904631,220.0,37.0659426118,7.98654805565,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.178243544,1977.67936644,569.197197268,571.0,73.9494272086,16.3191420197,1502.0,253.157360776,54.5464948804,193.0,32.8996540134,7.15602144333,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,10,360.795740752,1058.56599166,2227.11059898,580.0,68.6708994375,13.5439876797,1542.0,259.420699993,55.1486753941,169.0,28.6885047087,6.16193445899,16.0,1.6,0.16,99.0,1.64591940613,0.0482702257385
54,0.0,13,360.256223243,823.521384367,355.873598581,553.0,69.9326957364,14.1935991979,1506.0,257.274707579,55.9438172644,187.0,32.9121126951,7.07205550744,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,18,360.104046224,492.287673998,943.528448618,573.0,66.6468063769,12.7925859501,1450.0,240.627232,50.6462136751,332.0,52.7877329244,10.9521725105,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,3,360.271346456,1205.52522471,845.224619336,566.0,71.014697738,14.9436862368,1377.0,232.309596737,49.1419399321,314.0,53.0863102163,11.5228959238,13.0,1.3,0.13,97.0,2.33503274426,0.0661203219928
57,0.0,8,360.547756581,35.5013019342,1431.584422,572.0,70.3889156272,14.5674277211,1565.0,265.356256411,56.40753966,150.0,24.2980928948,4.89163712246,0.0,0.0,0.0,0.0,0.0,0.0
