id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.525541275,683.74101657,1435.54561851,568.0,66.9916005292,13.4901490616,1510.0,252.169197362,54.0166594549,220.0,40.9447840667,9.06154580899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.181242815,305.265334544,2165.85027578,561.0,71.952303928,14.7647655132,1539.0,259.714473701,55.3730188134,172.0,28.3735141166,5.71394568043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.402145174,361.107443467,2010.55254592,562.0,72.4364331446,16.2758946153,1525.0,254.361703522,53.8491253091,174.0,29.1253580379,6.46959343852,16.0,1.6,0.16,116.0,2.62704354732,0.0747825426901
3,0.057,13,360.275051003,1953.05893996,175.490471812,574.0,68.7418917098,14.0875235214,1439.0,246.586262876,53.0693381151,259.0,41.1924172759,8.43320400409,18.0,1.8,0.18,98.0,1.72500735552,0.043081470996
4,0.057,11,360.140093194,450.435174866,1038.28074448,560.0,71.8859992576,15.8018016697,1346.0,231.684824223,49.9183205663,319.0,53.4309426491,11.462406305,17.0,1.7,0.17,75.0,1.34381594061,0.0310106820107
5,0.057,10,360.224148366,369.737385004,1534.98186188,562.0,71.8745708764,15.3776359158,1573.0,264.178304468,55.0547199757,112.0,21.3008422038,4.90364436103,12.0,1.2,0.12,90.0,1.63862223844,0.0401004970367
6,0.0,12,360.455172755,705.943590601,858.658642377,570.0,70.099350129,14.5149142472,1453.0,249.016197119,53.4627349106,240.0,40.8867402573,8.80682401742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.30661609,965.286008559,180.896434058,566.0,71.4385269471,14.8644962306,1516.0,256.046266213,55.0890077083,179.0,28.8574597742,5.73256875699,19.0,1.9,0.19,79.0,1.86287659726,0.0548339905168
8,0.057,10,360.317023699,887.556612547,1448.32549053,560.0,72.2505898223,16.2895190606,1364.0,231.717479124,49.4091619993,303.0,52.9319608337,11.6995287935,15.0,1.5,0.15,76.0,1.67652306684,0.0444826957482
9,0.0,12,360.088299827,1094.41906701,585.100409525,570.0,71.4612210855,14.4884743211,1566.0,260.098924578,54.5372371986,177.0,28.6187691087,5.84461034203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,359.945800523,1450.95615427,1597.87193741,565.0,68.0008207578,13.4858375644,1385.0,235.385432716,50.6875029766,307.0,53.4618593111,11.8540370423,13.0,1.3,0.13,88.0,1.92392687398,0.0481982615622
11,0.057,5,360.654592494,504.520079543,691.235417976,578.0,71.8137859022,14.9060790006,1329.0,222.573648723,47.1458709074,359.0,62.8383207981,13.6764626057,17.0,1.7,0.17,72.0,1.13257622094,0.0241993338536
12,0.057,9,360.19538422,1403.84204999,623.484689668,571.0,69.4364161283,14.4037593355,1388.0,242.235329943,53.3980246838,273.0,45.263697407,9.59343869063,12.0,1.2,0.12,83.0,1.90197705766,0.0523131133081
13,0.0,13,360.093968881,680.739940296,1905.60786045,576.0,67.1769000039,13.4390363228,1540.0,256.145696412,54.797662766,202.0,36.7670665716,8.22331917915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.504541813,541.035947175,657.076542927,560.0,72.3736618323,15.4855964033,1505.0,251.538940605,53.1500437951,194.0,32.5999780603,6.97520462819,19.0,1.9,0.19,88.0,1.62897925114,0.0405480075601
15,0.057,11,360.340846458,880.226833706,569.831070554,566.0,72.0486131363,14.619981635,1482.0,243.409721949,51.4224799779,238.0,41.13665038,8.90816798254,15.0,1.5,0.15,92.0,1.97554696812,0.0473828771084
16,0.0,8,360.021314435,71.707626623,780.456248211,568.0,72.2354931184,14.3735632573,1544.0,259.10249683,55.0564106208,163.0,28.717340212,6.09148363766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.335392617,316.257734247,1723.06866976,557.0,70.090473636,15.3531446897,1422.0,241.876214896,51.9977430554,259.0,45.0365276218,9.96144559098,13.0,1.3,0.13,82.0,1.72370883932,0.0463790180183
18,0.057,11,360.318770842,1618.17163483,1378.55055623,563.0,71.5329821706,15.0269297573,1331.0,220.195781701,46.3485302954,371.0,64.9991212727,14.0193452228,13.0,1.3,0.13,82.0,1.99700564821,0.061752998007
19,0.057,14,360.147150949,529.473700691,1217.43046674,560.0,71.8202042018,15.5754006116,1354.0,231.821389013,50.4598588141,306.0,53.1252860218,11.5776459893,16.0,1.6,0.16,95.0,1.70284830425,0.038740895827
20,0.0,8,360.479180939,2095.65908857,1183.38500466,557.0,68.3608822435,13.8153120208,1576.0,269.370239726,58.1489876558,132.0,22.4337361865,4.92307549628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,359.869230663,1836.28812785,1959.06153929,564.0,69.731750725,13.6221251052,1484.0,254.312375029,54.9652056779,195.0,32.5350349425,6.80213880958,15.0,1.5,0.15,95.0,2.0077776199,0.0533381032355
22,0.057,10,360.151195717,1886.70329109,964.476917601,552.0,69.334844606,14.6051348506,1391.0,241.320578144,52.2328948461,275.0,45.3279835329,9.52986533367,20.0,2.0,0.2,97.0,2.20040473109,0.0622799589029
23,0.0,9,360.5406419,1268.29638937,2027.04434254,571.0,70.8518468014,14.6980661948,1494.0,248.168082875,52.4860488364,252.0,41.1020435732,8.5405305494,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.343851889,179.675396845,353.138299644,571.0,70.8352077543,14.9163632373,1498.0,257.240567869,55.1906874929,164.0,28.3218997095,6.1739786812,18.0,1.8,0.18,96.0,1.85168876547,0.0498920908054
25,0.057,8,359.953375607,1195.40297476,1395.48803147,570.0,71.2419689943,14.9912648209,1247.0,207.9845957,43.8809643989,457.0,77.5533416598,16.4288015501,13.0,1.3,0.13,76.0,2.00061730923,0.0604948371953
26,0.0,5,359.824607253,465.625409874,2248.48313014,571.0,70.9294376497,13.9562575502,1551.0,260.453083987,56.0950034131,166.0,28.7017277192,6.12082085999,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.456791038,1014.46704452,2113.3476955,566.0,68.1341184063,13.7589096594,1585.0,262.574977232,55.5246969671,144.0,25.5169995968,5.56526721795,20.0,2.0,0.2,94.0,1.86162924032,0.0489177206862
28,0.057,3,360.186331926,134.320588398,176.713805585,569.0,71.1685298706,14.8295091482,1574.0,265.392546577,56.2028301788,123.0,20.5624930025,4.47728932974,13.0,1.3,0.13,81.0,1.73154454891,0.0489260930913
29,0.0,7,359.995888838,704.212435808,2133.15693154,564.0,72.6697583278,15.2728646614,1558.0,262.839264796,56.4525564967,148.0,24.6415715427,5.0910025687,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.067349792,1201.68053349,2245.784695,562.0,71.7522495894,16.2120580515,1521.0,255.775452545,54.6340135551,196.0,32.7878156248,7.07354771269,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,10,360.284317655,845.360199938,1928.74544717,566.0,65.7712307583,12.7640868055,1484.0,253.540878051,55.4243880418,206.0,36.8773051896,8.02098319192,18.0,1.8,0.18,100.0,2.04008297317,0.051013469804
32,0.057,12,360.053903064,946.401554317,1351.37052721,569.0,67.659046195,14.4436534233,1503.0,252.233367495,53.9477253031,222.0,36.8756666173,7.68133301856,13.0,1.3,0.13,87.0,1.98914357888,0.0534681429131
33,0.0,12,360.03971524,1017.21227484,2038.51604429,569.0,70.3594649548,14.2666801,1519.0,260.365372323,56.8403440964,170.0,29.3021820169,6.34463418624,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,8,359.93405003,933.779423639,889.79816385,553.0,69.7681349747,15.9447124834,1385.0,237.756221169,51.8906529069,301.0,49.3274178291,10.3213557247,17.0,1.7,0.17,71.0,1.57931088877,0.0428735077998
35,0.057,8,360.224653734,2183.20687404,561.925081641,565.0,68.8643638981,13.9931381266,1496.0,254.332649278,54.5133939453,188.0,33.5599678145,7.46050331687,12.0,1.2,0.12,84.0,2.22434137766,0.069079205609
36,0.0,14,359.789963832,1169.51438704,843.174297046,548.0,70.7557944622,15.4372079037,1437.0,240.154294864,51.2115290328,292.0,49.1174819145,10.2934160763,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,359.85778404,809.86237251,210.670053104,560.0,67.2190929533,12.9846248353,1593.0,267.770363019,57.3536792089,149.0,25.0673754709,5.22588041789,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.180755853,1651.29702732,143.416589978,565.0,73.9057245608,15.8499117447,1340.0,224.995390019,47.7889198956,348.0,61.1087079764,13.4242073692,0.0,0.0,0.0,0.0,0.0,0.0
