id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.584030702,895.902356296,1545.90032861,579.0,74.863163356,16.7190050761,1471.0,248.46851555,52.7473250331,189.0,32.69167474,7.08407566559,20.0,2.0,0.2,101.0,1.98968552641,0.0567956158346
1,0.057,6,360.256216067,2157.50280079,1036.65496637,566.0,68.3716023045,12.9772393954,1528.0,260.127469556,55.9860272475,162.0,28.7784240616,6.47888734009,9.0,0.9,0.09,80.0,1.99116172857,0.0584576287731
2,0.0,5,360.023208325,576.652633604,304.452659403,562.0,70.7799353555,14.1173034057,1470.0,244.261122688,51.610850654,269.0,45.1024954111,9.58230279872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.422788691,432.423207204,1685.86287547,568.0,68.96996868,13.6270041402,1616.0,270.861515354,57.9848490925,119.0,20.2091818899,4.44240887627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.993707265,1282.43149681,927.981039689,561.0,71.3437690616,15.7243346568,1483.0,251.747098304,54.4451270823,202.0,37.0155705191,8.44198807332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.51244141,1041.32407794,742.036156275,584.0,71.1804741988,14.4095281394,1501.0,251.628298169,53.7682845164,207.0,33.4169831414,6.76101731336,16.0,1.6,0.16,104.0,2.36268976991,0.065452709613
6,0.0,10,360.198822132,620.121794636,926.567727985,575.0,67.901691729,12.9071158885,1549.0,262.048432661,55.5928973341,194.0,30.1187805848,6.2654427412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.239639172,2023.5801069,783.687534495,578.0,68.3923082043,14.003069588,1517.0,255.197707793,53.9762110962,183.0,32.7000069589,7.31196371442,18.0,1.8,0.18,99.0,1.95643350824,0.0486033884696
8,0.057,7,360.023766492,1611.18582477,601.318497705,561.0,67.8691264171,12.9221830357,1441.0,244.283672938,52.6353065028,261.0,45.2743375649,9.9314868888,11.0,1.1,0.11,93.0,1.71873433177,0.0435549832703
9,0.057,8,360.301820004,337.949013102,195.586147154,580.0,69.7215961351,13.6072415265,1464.0,245.780149203,52.5340643774,248.0,41.0748993182,8.67210283527,18.0,1.8,0.18,102.0,1.76722002444,0.0407130344416
10,0.057,8,360.531531185,1001.74593563,1171.88126153,570.0,71.5655740715,15.1292647424,1465.0,247.42580715,53.0873405645,213.0,36.8471659861,7.90074641734,18.0,1.8,0.18,103.0,2.4785550713,0.0683687268421
11,0.057,3,360.221673375,2114.37640056,1438.99791882,557.0,71.3062362836,15.23129865,1554.0,256.818377942,54.0391705279,163.0,28.3922198942,6.09865152474,12.0,1.2,0.12,86.0,2.37943781122,0.0783321452213
12,0.057,7,360.183720385,1760.98237311,1546.21011785,556.0,70.4547278078,15.6701071801,1469.0,249.085131191,52.8827209637,222.0,36.6587078154,7.8608055435,17.0,1.7,0.17,94.0,2.1527648861,0.0602698382001
13,0.0,13,360.079533264,1135.62333908,1709.32732579,575.0,70.1852185557,13.8255538641,1540.0,265.30397572,58.0491582998,138.0,24.5536717647,5.31918472275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.136543994,1540.11592239,1837.89851609,566.0,65.5801795234,13.771377127,1444.0,245.791751947,52.454624681,270.0,45.4703661181,9.78205234183,16.0,1.6,0.16,90.0,1.82819020739,0.0465964356016
