id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50014863,1172.22117367,247.363458195,551.0,72.2387198626,15.3445066258,1393.0,239.770655502,51.9819635054,291.0,48.0968709304,10.1758412233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.281329516,1818.52341567,1707.4099526,549.0,71.1994878358,15.3574424629,1297.0,225.228448105,49.1954794068,381.0,61.3345683836,12.7245493964,9.0,0.9,0.09,67.0,1.40102036148,0.0391443287447
2,0.057,7,360.367442057,1460.68336644,297.567839958,568.0,70.3335925252,13.7679529037,1478.0,245.603820585,51.5142042669,251.0,40.8932571495,8.76422584821,14.0,1.4,0.14,90.0,1.9189178901,0.0513935630572
3,0.0,9,360.207713405,350.847377674,23.9486863543,566.0,72.3252664111,15.3791463585,1625.0,271.293943211,58.0709078436,94.0,16.4332372092,3.50882010735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.319901904,715.884575037,500.028580307,561.0,71.0041846455,15.4268673746,1457.0,243.372089786,51.2888091277,265.0,45.6734971073,9.8972809127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.272002129,709.69901101,216.99648282,570.0,70.9926722283,14.3276483093,1532.0,255.858390535,54.5517386951,201.0,33.2293705094,7.06808237289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.61655135,283.920839111,728.586433573,566.0,69.5155559361,14.9649974048,1496.0,255.229206597,54.903257581,195.0,32.9606455376,6.82642673208,10.0,1.0,0.1,82.0,1.54769973772,0.0389948943364
7,0.057,9,360.649099945,296.592531562,804.873675765,573.0,70.2902007059,14.0958578046,1401.0,237.347966115,50.6261126955,294.0,49.1185623123,10.34580083,17.0,1.7,0.17,79.0,1.58768205352,0.040019960173
8,0.057,5,360.19364146,686.778524254,976.513053862,563.0,74.5220430795,15.61042462,1365.0,228.755124552,48.54876795,320.0,54.3971146478,11.6955485444,8.0,0.8,0.08,74.0,1.6134282724,0.0434892528286
9,0.057,1,360.533010217,87.8629166698,2246.20390906,566.0,69.3061760821,15.1266014022,1570.0,266.11331728,56.0437011208,126.0,20.6510212812,4.27778554837,17.0,1.7,0.17,97.0,2.26788909696,0.0681729816463
10,0.057,6,359.960819405,2074.59294172,45.7163833657,566.0,69.7685878793,14.8494004567,1546.0,267.088207632,58.003484251,127.0,20.4895607862,4.11911107008,13.0,1.3,0.13,73.0,1.47606504367,0.0373025592023
11,0.0,7,360.558751696,2168.31910516,597.5469436,565.0,71.7834006549,14.9485459583,1424.0,243.074724874,52.7774001003,275.0,45.1973901795,9.32189649429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.293377744,1541.1838011,1452.67036394,577.0,72.4416591513,15.3231549918,1286.0,217.053624372,45.9416959983,400.0,65.6740895909,13.6652383277,28.0,2.8,0.28,98.0,2.16917919276,0.0571658379257
13,0.0,7,360.5121737,829.6704071,2008.11253573,572.0,72.6634578978,14.7584041564,1613.0,272.872023911,58.4418538262,90.0,14.6132597336,2.98857068068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.53842672,860.719652864,612.955006294,557.0,70.1036456444,14.1682058411,1511.0,258.221731659,55.8064766811,161.0,28.7464195149,6.23923844021,14.0,1.4,0.14,85.0,1.5418576929,0.0381962111105
15,0.057,7,360.651369653,289.434564098,250.47971793,566.0,73.8807131264,16.6696033042,1522.0,254.247587038,54.0595110117,170.0,28.5186144711,6.06679064279,18.0,1.8,0.18,90.0,1.76897539769,0.0447515821505
16,0.0,16,360.121555086,780.054529816,644.784268108,558.0,74.6850828262,16.350767081,1392.0,236.4114383,50.9187142362,296.0,48.9259344237,10.624455921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.63942083,993.410274846,361.717718836,554.0,73.0965892589,16.4355705482,1423.0,246.22641672,53.8466182971,211.0,36.9630415083,8.04504372878,18.0,1.8,0.18,86.0,2.01095971837,0.0566394802631
18,0.0,10,359.905469933,1876.17043425,912.437646707,571.0,68.0283850978,13.4645367116,1593.0,267.416573718,57.4958019448,152.0,24.5639605665,5.12234756665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.185104539,873.367509829,62.7383474766,568.0,67.9411472311,14.7160166296,1594.0,267.340690262,57.0801181159,119.0,20.6252417599,4.5460016467,18.0,1.8,0.18,116.0,2.53267721633,0.0678069656238
20,0.057,11,360.046599507,493.243342075,1320.54009541,578.0,68.4149379291,13.3750722124,1529.0,252.032857859,53.0202602842,231.0,36.7636194588,7.62429795412,11.0,1.1,0.11,83.0,1.95764977534,0.0559846089718
