id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.517258029,81.4613810134,414.889849462,568.0,72.7347490679,15.1732713201,1370.0,233.414208396,50.4198139347,296.0,50.3348602985,10.7500135211,21.0,2.1,0.21,85.0,1.53191883406,0.0378552481767
1,0.057,11,360.26865356,1938.90097655,1642.15695905,559.0,69.0917931167,13.9194048898,1436.0,241.425953273,51.034469057,284.0,45.3259331613,9.3243186713,23.0,2.3,0.23,87.0,1.86449877335,0.0522152962873
2,0.057,19,360.533263474,419.186333388,954.914503567,569.0,71.257978622,14.2715554353,1568.0,264.893717668,56.5038513398,124.0,20.6154792868,4.48567362518,17.0,1.7,0.17,80.0,1.58699887633,0.0409399211168
3,0.057,0,360.102269772,121.253248978,214.801473005,567.0,70.3275740663,14.7779270098,1548.0,257.193600559,54.2938116216,154.0,28.6645260251,6.60001264213,18.0,1.8,0.18,87.0,2.02101167639,0.0564616914865
4,0.057,7,359.998939086,1480.31444903,593.451166287,568.0,73.4243825504,16.2487642522,1386.0,234.929914765,50.9548521689,308.0,48.8353776198,9.98179524962,14.0,1.4,0.14,67.0,1.4950871811,0.0389905156984
5,0.057,10,359.997352207,959.853741018,715.065145221,548.0,70.6246980909,14.545751671,1348.0,229.549827951,49.882655939,345.0,57.2946638709,11.9815169971,9.0,0.9,0.09,73.0,1.70971628715,0.0488446206339
6,0.057,10,360.642051978,1066.99634772,851.293315336,580.0,68.1342638707,13.9181149555,1421.0,240.360318896,51.2311401523,281.0,48.9062082239,10.6821138064,11.0,1.1,0.11,81.0,1.57848876747,0.0413738304349
7,0.0,5,359.945117451,719.446154279,60.8058240127,569.0,69.8074520571,14.3789616606,1605.0,273.945738322,59.7578509428,96.0,16.3345762801,3.42386970447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.008729039,1106.64005665,215.236832804,565.0,72.5428939931,15.0691217644,1412.0,242.761672758,52.6004622713,247.0,41.2357483181,8.72467970755,14.0,1.4,0.14,81.0,2.11046393702,0.0663817441717
9,0.0,4,360.547225878,331.573169399,1267.45123608,575.0,70.5302676618,14.6173862129,1579.0,269.245397939,57.72464011,116.0,20.2954858217,4.44270970592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.557453091,1416.27619522,2118.40710622,560.0,68.4176522096,14.2648862545,1527.0,259.342251616,55.6342951024,187.0,32.4492919322,6.89805160512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.212194478,211.053959053,602.08035999,563.0,67.7923470365,13.2712086159,1442.0,247.356336871,52.7461156134,264.0,44.9728111678,9.63943250388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,20,360.233149642,1577.57552745,686.219933755,576.0,67.5796146436,13.1331277324,1464.0,243.072933483,51.5606894753,270.0,45.5713239419,9.53979630747,21.0,2.1,0.21,89.0,1.793681535,0.0451746354066
13,0.057,9,359.683512972,312.099322117,839.026617452,567.0,70.9611984498,14.4612423955,1515.0,256.312684743,54.6422995717,166.0,28.5519060497,6.1885945043,22.0,2.2,0.22,118.0,1.98080548485,0.0492385054368
