id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.606592153,1862.24417071,2120.48404763,562.0,71.380274144,14.4745141882,1577.0,268.456780506,58.4874847079,125.0,20.3414970508,4.24837122144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.433357988,1969.73181413,534.513576939,544.0,69.6558642402,15.0000506178,1540.0,257.999252204,55.1909052308,187.0,32.5289540001,6.98627960589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.023672981,1716.41250484,312.909934511,565.0,74.1024899976,15.9895787731,1499.0,250.026869663,53.2245994319,202.0,32.8177976362,6.70786832913,13.0,1.3,0.13,100.0,1.80046082426,0.0430919664999
3,0.057,8,360.23000564,791.906760139,227.95353401,554.0,68.6586485503,13.8986134229,1492.0,251.385126383,53.5566226918,231.0,37.4825326906,7.89149507128,11.0,1.1,0.11,87.0,1.52754627902,0.037085525301
4,0.057,12,359.82314394,1445.23057921,86.6098924991,568.0,70.9480122569,14.7157544272,1567.0,263.708759951,56.4791182629,128.0,21.8865804786,4.72895333201,15.0,1.5,0.15,92.0,2.06713965409,0.0583693218825
5,0.0,6,359.9918371,1825.13723119,1168.97735954,565.0,70.3672613393,13.8478042099,1406.0,233.082921393,49.0366646092,330.0,56.7599266445,12.2245767178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.390580606,997.667290811,477.387563521,560.0,69.805807609,14.0620497103,1426.0,236.943358918,50.1289135834,320.0,49.9395780896,10.2540130664,15.0,1.5,0.15,92.0,1.91598662669,0.0507604821672
7,0.057,9,360.255771275,1880.03953103,1064.75394565,583.0,71.5705147062,14.7365530066,1440.0,244.102521608,51.9916339513,230.0,41.0531800886,9.09945842976,14.0,1.4,0.14,83.0,1.88441301143,0.0558686511874
8,0.057,6,360.078698017,1171.46857789,811.312715552,570.0,73.6234803716,16.0518996615,1430.0,238.055669501,50.4828561438,273.0,44.8997019897,9.4093269353,10.0,1.0,0.1,99.0,2.46951542732,0.0720233376878
9,0.057,15,360.119260166,761.983110806,1992.19058708,560.0,67.649606413,13.280869322,1599.0,271.570377254,57.9311416886,101.0,16.6743853276,3.53541610837,21.0,2.1,0.21,111.0,2.07151383746,0.0526682552092
10,0.0,18,360.371048917,917.525630424,1289.76565776,559.0,72.7409569189,16.3832386544,1530.0,254.648650278,54.2109969053,190.0,32.6555952502,7.07111169948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.964273848,948.626947967,61.501173194,570.0,71.4990981955,14.5080685042,1412.0,239.260825053,50.6968137438,288.0,49.3928523272,10.8658829693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.818404619,786.746571154,1345.35674436,569.0,70.2741257246,14.7663181061,1478.0,252.930572753,54.9432195595,222.0,36.8567479206,7.60538385552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.026938836,1657.46703782,381.854997034,569.0,71.8705233832,14.8403979284,1377.0,236.266982207,51.1238692982,306.0,49.3815028657,10.5500753286,10.0,1.0,0.1,83.0,1.66207694147,0.0426418204319
14,0.0,6,360.071794835,1703.40964956,6.15767934893,564.0,73.3806445928,15.8682949575,1522.0,253.89249828,53.6980552588,189.0,32.796587923,7.08003792899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.970512443,1404.83060175,1899.07457123,568.0,71.7862782437,15.1234809325,1445.0,247.063558496,53.8159999264,237.0,41.2020618275,9.15154148029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,360.435082592,1998.99558248,484.499547066,567.0,70.5318162135,14.7649300749,1547.0,260.30657393,55.577841432,141.0,25.0998056662,5.45997662348,21.0,2.1,0.21,107.0,2.08013655871,0.0595084651604
17,0.0,9,360.751356773,1130.09926021,1142.76547923,575.0,69.5795238811,14.6748984331,1524.0,259.682013488,55.8585954078,176.0,31.1155444542,6.81532243265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,15,360.279935572,1104.49111141,1453.9267809,573.0,72.8586391218,15.9789287584,1366.0,230.660101536,48.8628582769,313.0,53.4277499176,11.728312411,18.0,1.8,0.18,83.0,1.4758037493,0.0358593795621
19,0.057,14,360.509356299,956.150394063,1391.71409393,559.0,68.5947265343,13.8087094497,1416.0,239.18239425,50.7979323198,296.0,49.4429496833,10.7209041802,13.0,1.3,0.13,86.0,1.58300830975,0.0401642058301
20,0.057,14,360.678054184,583.120494889,509.451762424,567.0,71.1469922161,15.2684170856,1472.0,252.957355043,55.3615880816,199.0,32.6013580306,6.82951962035,16.0,1.6,0.16,87.0,1.87157672138,0.0497689500985
21,0.057,6,360.37802736,776.130680757,382.163862925,562.0,68.6755564766,14.4510717646,1461.0,239.266223406,50.2052749582,293.0,48.908948718,10.1488430151,16.0,1.6,0.16,87.0,1.57136569371,0.0408791955211
22,0.057,8,360.48761195,876.847106175,23.7634033782,575.0,68.5076143092,13.8529338575,1365.0,238.819462361,52.8578092919,297.0,49.6686841073,10.7873246498,14.0,1.4,0.14,86.0,1.67543366354,0.0437264622335
23,0.057,8,360.10737442,1687.48256154,701.223597631,566.0,72.4731352905,15.2461816895,1455.0,238.870701167,49.8206195987,267.0,44.9477314097,9.23669544248,19.0,1.9,0.19,88.0,2.00143638414,0.055113292033
24,0.057,10,359.990714436,1319.02139419,1861.57014674,560.0,72.9686965633,14.899620814,1406.0,242.301319873,52.2915856565,251.0,41.1383146784,8.68476072254,17.0,1.7,0.17,88.0,1.98458670518,0.0559507145569
25,0.0,13,360.115163083,1562.22314612,787.193848519,564.0,72.1613390489,15.3708625344,1368.0,230.493402476,49.6461106357,355.0,57.5049093083,11.6953910735,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.176509937,607.667021472,247.874922857,562.0,72.3218814601,15.7066543943,1378.0,232.600528333,50.9174643005,307.0,53.4062262477,11.5142626382,7.0,0.7,0.07,75.0,1.11684887661,0.0226279788282
27,0.0,6,360.205740033,540.287791844,912.262270216,576.0,73.7644985782,15.6718684516,1509.0,255.725880187,54.4297660748,186.0,30.6437950175,6.29102422116,0.0,0.0,0.0,0.0,0.0,0.0
