id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.093283436,1854.40404234,1000.48513915,560.0,71.2140263963,14.8367666295,1502.0,255.639023407,55.0157057498,182.0,33.1568712565,7.45011699084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.274005171,1405.52279977,544.087688317,576.0,71.6959895988,14.8717061597,1489.0,248.785658856,52.2627182801,217.0,36.7126030136,7.61230407527,11.0,1.1,0.11,93.0,1.7122702421,0.0370439691907
2,0.057,3,360.137075634,345.925403477,331.813500382,564.0,70.4888131438,14.5741910071,1484.0,250.179767198,53.1149792247,216.0,36.2296697922,7.82090184556,13.0,1.3,0.13,94.0,1.8508648552,0.0528371238162
3,0.057,7,360.090931633,1405.0265204,1401.63520465,576.0,70.9976982804,14.113703519,1365.0,229.589416088,49.1433216969,336.0,56.3880087559,12.0467709569,13.0,1.3,0.13,74.0,1.86174056583,0.0529794441723
4,0.057,3,360.291654287,57.1108710527,2192.49149159,568.0,72.4698036986,14.8421211501,1431.0,243.505840757,52.5218251728,248.0,40.8297490572,8.5261265394,16.0,1.6,0.16,96.0,1.70410380641,0.039634643196
5,0.057,10,360.138409413,454.394816081,2039.74322818,561.0,71.4485118923,15.1777075548,1471.0,248.413381098,53.42189462,212.0,36.9169837661,8.1806536616,18.0,1.8,0.18,85.0,1.43806316874,0.0329715313334
6,0.057,9,360.696091528,1865.10272447,970.718774332,573.0,68.7299622428,13.7385210483,1421.0,239.247536706,50.5425068528,292.0,49.145374905,10.4093806426,12.0,1.2,0.12,89.0,1.90412716195,0.0526288193206
7,0.057,10,360.398821833,202.568740758,1999.01991126,570.0,72.0309411897,15.7155234493,1320.0,222.310029694,47.6140688933,352.0,62.2340962931,13.9199182773,18.0,1.8,0.18,87.0,1.65965976131,0.043435813059
8,0.0,8,360.020426208,584.742148816,2097.39517925,566.0,73.0116262015,15.9660790539,1409.0,237.635864338,50.5865763325,291.0,49.3851500283,10.6225145626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.995340132,625.241964298,1702.38606315,574.0,66.3917474325,12.9707626247,1666.0,277.191928772,57.9529785494,102.0,16.4169188339,3.34456602007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.547203794,890.384038418,787.132329068,579.0,71.084906149,14.0128395585,1485.0,252.909947171,54.2231805318,199.0,32.7790593481,6.66562156964,12.0,1.2,0.12,98.0,2.15810277199,0.0601477740464
11,0.057,8,360.531928993,436.757993788,1533.59989528,564.0,69.3623464882,14.3609835977,1517.0,262.560825636,57.0440858845,143.0,24.7447875432,5.34010282356,17.0,1.7,0.17,91.0,1.72492831162,0.0409978300715
12,0.0,8,360.018479207,1264.87920236,178.135475315,561.0,71.9505457723,15.1912073887,1403.0,237.943391361,50.5414065409,287.0,50.1651110154,11.4070329487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.482778272,1853.45614476,617.920146384,570.0,73.3760726264,15.3262021983,1599.0,265.107150464,55.9936834593,105.0,18.3146464747,4.02052850942,16.0,1.6,0.16,90.0,1.69585115063,0.0421252041584
14,0.057,13,361.160055925,1640.12702626,189.023127122,568.0,70.5820753937,15.5924518806,1444.0,241.115072219,51.2652481046,272.0,45.1465846546,9.75034848152,21.0,2.1,0.21,92.0,1.70067945086,0.043546299173
15,0.0,14,360.627196262,369.957376742,1578.08405729,571.0,67.3170387191,13.4095055065,1461.0,248.009545018,53.1852806662,258.0,44.7397708351,9.73711395688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.707597272,484.111619007,2191.16201324,573.0,74.1212132899,16.4571984255,1555.0,263.145985427,56.9600227365,106.0,19.2382734369,4.43748630379,19.0,1.9,0.19,98.0,1.74627163779,0.0410053051245
