id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.343807887,2215.53686267,974.866965287,568.0,73.0277831769,15.8478073621,1586.0,259.199166196,53.9849667114,142.0,24.3878309852,5.14394675666,12.0,1.2,0.12,91.0,2.35053630336,0.0787709419905
1,0.057,5,360.053896668,2236.57599573,1430.13956657,568.0,73.9079918831,16.9558198643,1536.0,256.178512115,53.173512844,141.0,24.6781658671,5.41877982613,26.0,2.6,0.26,102.0,2.63967818384,0.0833421020698
2,0.057,10,359.824092768,364.099269896,300.208310065,564.0,73.3227944699,15.4753591446,1460.0,246.943122286,53.289061656,215.0,36.9413637849,7.89358806678,12.0,1.2,0.12,85.0,1.59458544779,0.0441779479133
3,0.057,9,360.425196857,1904.90999063,1971.82871921,554.0,71.6216957296,14.8243046193,1356.0,227.203069674,48.8067778063,326.0,57.7026728203,13.2171569945,15.0,1.5,0.15,104.0,2.025642558,0.0509031035976
4,0.0,10,360.375686445,1797.71421673,1560.02226237,569.0,74.0060592086,15.3870901488,1425.0,237.031491798,50.0493446737,310.0,49.0801970454,9.8096651069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.047862454,1052.99512978,393.481264449,551.0,72.2924701119,15.6690238309,1560.0,267.50367635,57.21213501,116.0,20.2225157189,4.40703941208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,359.788072242,1308.07245107,866.153270622,567.0,70.851343839,14.5687522211,1445.0,244.989478091,52.1920942833,232.0,41.1493714303,9.27702122922,12.0,1.2,0.12,92.0,1.83853518039,0.0491782616591
7,0.057,7,360.161958767,2249.86818937,2152.57358169,565.0,72.3988289982,15.3817218766,1407.0,243.800997535,52.4644378121,250.0,40.9649988203,8.74154272526,14.0,1.4,0.14,93.0,1.52005035439,0.0393837556879
8,0.0,9,360.302093202,1547.57271956,1010.76840228,570.0,71.0838848467,14.3361383393,1431.0,247.612203171,54.2420833206,250.0,41.3255126861,8.82319599035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.54377836,1011.71897095,1344.18023291,566.0,70.6873722882,15.2642544619,1339.0,228.736157619,49.1027309843,336.0,57.2036950286,12.3563406592,17.0,1.7,0.17,95.0,1.76749385218,0.040854662968
10,0.057,13,360.425040691,643.981646836,1535.22066804,558.0,71.976663343,15.1099761837,1502.0,248.8900818,51.9922931788,217.0,36.5816773317,7.77641406157,8.0,0.8,0.08,82.0,1.92310267784,0.0499085089162
11,0.057,13,360.065704448,688.851541696,656.831790023,568.0,71.2408936058,14.4762557795,1424.0,241.176876403,51.1335278792,260.0,44.9900868122,9.84717048178,14.0,1.4,0.14,59.0,1.23775648274,0.0324357056455
12,0.057,15,360.466175893,167.033435866,841.480423032,555.0,66.4107306667,12.7625418614,1425.0,240.258416257,51.0659508757,288.0,49.5572255157,11.0179019225,21.0,2.1,0.21,84.0,1.67795679994,0.0443648353204
13,0.057,6,360.034023458,1991.69567905,141.681041406,564.0,75.7951514277,16.1327263741,1325.0,224.236566248,48.0428667058,337.0,57.642107788,12.4928842473,11.0,1.1,0.11,79.0,1.28079727135,0.0261094588566
14,0.057,10,360.113733653,75.2347626677,2155.20586927,560.0,71.2246370918,14.869961104,1458.0,245.375738114,52.3709380452,249.0,41.2087625629,8.70874109179,10.0,1.0,0.1,102.0,1.4340424079,0.0327098018831
15,0.0,10,359.804438145,2181.2637575,568.221691818,578.0,71.3825300627,14.0366910506,1573.0,268.405559067,57.8628227004,117.0,20.2917852025,4.41664806086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.233468936,2033.39386764,2161.64065807,554.0,71.5075030314,15.1375703276,1406.0,240.439186583,51.645483622,271.0,45.9582445808,9.97168967249,12.0,1.2,0.12,66.0,0.946540368925,0.0227091087739
17,0.057,6,359.872343919,45.3978389998,716.498035305,563.0,71.3481905137,14.9698291986,1630.0,276.807957975,59.1844019137,46.0,8.08917632064,1.65723817727,20.0,2.0,0.2,107.0,1.86693230656,0.0426401917284
18,0.057,14,360.31302802,1474.05810275,960.214609512,565.0,71.7189782879,14.5631986333,1462.0,247.070823237,52.3274360227,233.0,38.1388368023,7.97961810146,14.0,1.4,0.14,81.0,1.84864924286,0.0575161328389
19,0.057,7,360.411630878,360.859620786,196.255571036,562.0,72.1628062768,15.9325779486,1551.0,259.995625361,54.6068902855,163.0,24.7079125356,4.94552011928,17.0,1.7,0.17,78.0,1.49710170752,0.0385725768107
20,0.0,6,360.295614216,526.415602157,1307.94046823,565.0,73.0834491921,15.6065567137,1562.0,262.372320964,55.908258125,141.0,24.5686280696,5.26289983448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,359.907466989,1159.08784879,974.826881545,551.0,67.9136448162,14.4722688827,1531.0,256.088356972,55.1619267676,184.0,32.6834920749,7.25907879407,17.0,1.7,0.17,84.0,1.69031519427,0.0413407303857
22,0.0,8,360.469159609,357.365448945,490.554003479,566.0,71.733620695,15.3438567243,1464.0,243.894409397,51.8818543351,266.0,44.446012787,9.46464237524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,359.887222089,118.450441421,1942.34619747,558.0,68.8136062226,13.9039782318,1513.0,262.813906303,57.2788990917,152.0,24.4860893213,5.23891226962,20.0,2.0,0.2,103.0,1.91200327522,0.0484663393595
24,0.0,9,359.960819102,333.689396118,1294.6521727,555.0,72.2847445825,15.1205012361,1540.0,263.290831911,56.602951409,148.0,24.5687442752,5.30716679245,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,17,360.10078606,890.842341579,1095.00029453,566.0,73.2235466615,15.2199131655,1483.0,251.705219967,53.8908675554,184.0,33.0743595326,7.33024726208,5.0,0.5,0.05,76.0,1.62027457401,0.0413952162412
26,0.057,11,360.594059888,1627.32421527,493.946642991,574.0,70.6524015455,13.8971458604,1403.0,236.020501758,50.9793499966,287.0,49.7154859096,10.8639245141,14.0,1.4,0.14,89.0,2.30606985576,0.0697843842826
27,0.0,5,360.646766069,2085.26962677,1555.01643835,571.0,70.3965649851,14.5198701212,1457.0,252.416882857,55.126763494,232.0,37.23514109,7.84297934259,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,7,360.374012915,466.706379023,2038.40591304,560.0,68.3025234996,13.5241974536,1439.0,250.438398298,54.4609749044,214.0,37.3156948679,8.02718583442,21.0,2.1,0.21,100.0,1.86755163688,0.0466820872494
29,0.057,4,359.887982062,2077.61975464,0.526045214045,564.0,73.1242176458,15.6148777467,1477.0,246.121444022,52.2131146161,227.0,37.6512301223,8.1273165542,18.0,1.8,0.18,84.0,1.35313216906,0.0344757183994
30,0.057,8,360.450995972,1742.53305606,1768.40093445,567.0,67.6512082141,13.9056365212,1421.0,240.663110743,51.6165068124,291.0,49.0720222293,10.3647237392,9.0,0.9,0.09,78.0,1.73624712664,0.0493856021504
31,0.0,7,360.129779828,494.677285838,1728.56849651,574.0,73.816460796,15.6495179225,1424.0,241.173359688,51.5606681035,268.0,45.0655322141,9.53789673101,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.572142539,945.174511595,1816.22752076,559.0,70.8985857667,15.2483997918,1529.0,256.120470867,54.4866909674,192.0,33.081579217,7.11960260938,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,360.838717779,1919.86706986,1535.08215428,569.0,70.6110198269,15.0179771801,1584.0,268.943798563,57.7628103277,97.0,16.4775213053,3.60280586149,20.0,2.0,0.2,90.0,1.9728372327,0.0562180908202
