id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.156433196,483.821303436,659.100008764,564.0,68.9205909538,14.0805581737,1433.0,238.58036698,50.1692883792,290.0,49.4450484506,10.6842620317,13.0,1.3,0.13,91.0,1.82657818111,0.0476398884451
1,0.057,8,360.189689973,1713.75942825,977.264687721,561.0,72.1727583417,16.1049675281,1310.0,223.685964561,47.8891233145,373.0,61.2680319161,12.8636509916,14.0,1.4,0.14,74.0,1.60073230729,0.0419860243234
2,0.057,14,360.323718573,157.346517269,742.144103351,581.0,69.8975886406,14.1083158036,1492.0,250.257832719,52.6729113598,227.0,37.0414481922,7.84171712198,14.0,1.4,0.14,85.0,1.63719184298,0.0458854014874
3,0.0,8,360.256562495,1929.42816903,2104.26621686,565.0,68.8331744344,14.5845466064,1561.0,266.873118847,57.6811640594,152.0,24.3728601526,4.86523457204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.538153309,783.032348918,1530.77795334,577.0,67.6842361895,12.9085980357,1499.0,250.687204981,52.8742687621,253.0,41.7122967032,9.02565644836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.124309638,608.585218353,1241.66889844,555.0,72.2980764387,15.3377964303,1461.0,246.994399764,53.8756723224,232.0,40.9852434286,9.18149551342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.557332461,52.378761855,1365.826129,549.0,72.2052201551,15.767455456,1619.0,267.767614057,56.3433984082,120.0,20.4672905613,4.5485526814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.182604041,120.917474862,514.861818195,572.0,73.946035202,15.7891564451,1418.0,238.089363618,51.5329001562,262.0,45.0246056921,9.90086417433,14.0,1.4,0.14,93.0,1.6866523807,0.04278755783
8,0.0,11,360.278336486,851.19350638,1248.33790099,561.0,70.7359248881,15.2608237175,1656.0,281.297984955,60.1122339884,50.0,8.17555796076,1.77213544752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.21428061,1517.37778248,1100.92070332,561.0,73.7809833917,15.8366787386,1485.0,248.447929082,52.6945638174,182.0,33.0129442864,7.39730372547,26.0,2.6,0.26,100.0,2.34829442625,0.0657319885255
10,0.057,10,360.013539315,2151.08181624,706.363350899,571.0,69.4289264154,13.8673418696,1370.0,239.049437857,52.052533737,298.0,49.4750695033,10.383252025,8.0,0.8,0.08,68.0,1.39854280058,0.0361641909228
11,0.0,10,360.590471564,321.365472022,2215.81893391,565.0,71.3563464267,14.9609990205,1571.0,268.347524414,57.0328114395,112.0,20.3198104833,4.68187129273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.167239164,390.833396082,189.068236223,575.0,72.4387913241,15.827847108,1532.0,262.622475626,57.0599812675,117.0,20.4031317611,4.6650972391,22.0,2.2,0.22,107.0,2.38834327927,0.0696650440683
13,0.0,2,360.715514893,554.715376791,31.0296767992,553.0,71.7765324708,15.4487762206,1615.0,267.834156506,56.8060748219,128.0,20.4881785644,4.07538662772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.661168232,88.4288468935,598.693318543,580.0,69.3472684053,13.9626787645,1371.0,230.016816183,49.3516482528,344.0,57.2752331358,12.230528092,19.0,1.9,0.19,91.0,1.59127893428,0.0408483425114
15,0.0,5,360.315956449,136.059601373,295.293960072,574.0,70.3516737845,14.520763503,1367.0,236.110000866,51.1046902599,333.0,53.6944790775,10.7275163918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.242870144,1093.51400469,498.666264258,570.0,67.9226493443,13.2784554282,1458.0,246.900217482,52.8103923946,273.0,45.2257805788,9.45127339603,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.006638598,1151.62358634,1069.70056596,561.0,68.0553553116,12.9579742289,1498.0,255.094736318,55.3766089006,221.0,36.8608690089,8.08036551309,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,359.945118611,688.390431809,1600.34039606,548.0,73.9298642388,16.2466638411,1483.0,250.236932033,53.1702610091,199.0,32.9701138531,6.95816475562,11.0,1.1,0.11,87.0,1.86938166316,0.0507411002428
19,0.057,3,360.17227687,1734.9661729,1524.65336583,562.0,70.9413844739,14.3507493274,1407.0,239.416019029,51.1555762988,261.0,45.2195100876,9.8412325697,18.0,1.8,0.18,101.0,2.63509804816,0.0825768823036
20,0.0,6,360.188592994,2228.18474387,2216.65833591,564.0,69.9203147599,14.6456450247,1567.0,269.879320375,58.9637497178,117.0,20.2662143719,4.54022571151,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.058879155,1088.28054288,971.320184829,551.0,74.3998295168,17.111554233,1545.0,256.999121766,54.288919986,164.0,28.7826343772,6.18554707653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.09694227,1391.30445375,686.498663482,569.0,70.6200451778,15.4431631687,1433.0,239.745415952,50.9241003714,273.0,45.6178283412,9.70171772593,22.0,2.2,0.22,94.0,1.98731103686,0.0556824755633
23,0.057,9,360.626994942,1968.5122133,1421.20043158,572.0,67.552279104,12.8250235954,1443.0,244.220624304,52.0031901917,255.0,45.0210006103,10.035792914,16.0,1.6,0.16,83.0,1.73120776102,0.0432924409024
24,0.0,6,360.426518641,484.881307012,319.795479945,553.0,72.0482191721,16.7701454294,1399.0,235.016433941,50.0100974143,325.0,52.9497721831,11.0516039694,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.14760591,1134.85702127,1268.5953278,572.0,70.5403567873,14.1372347742,1543.0,261.061570772,55.0253731138,171.0,28.641190382,5.9590653816,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.26250094,558.903788984,1681.9648517,567.0,66.1172190443,13.0038774008,1566.0,257.428462188,54.6256748959,191.0,32.6150202665,7.23172176031,17.0,1.7,0.17,94.0,2.17669767537,0.0605143253536
27,0.057,7,360.050381228,1944.46546561,1064.22955411,564.0,67.9966049359,14.172088366,1508.0,251.135951397,53.6372653192,221.0,37.0944187162,7.82490100226,19.0,1.9,0.19,94.0,1.93567441459,0.0530754936217
28,0.0,8,360.511296384,2075.52739216,1291.18646244,572.0,72.848437393,15.4461567123,1415.0,238.272624656,51.0889474857,277.0,48.8871191532,10.7014399973,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.004026554,2133.91163668,2249.14281537,553.0,74.8823821861,17.1997498665,1579.0,264.648445693,56.2273566662,123.0,20.5224906955,4.28294048768,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,359.973322914,229.709304515,380.864087016,577.0,71.5511750314,15.3388083262,1378.0,235.064963556,50.2507918476,295.0,49.6784067999,10.7218402596,18.0,1.8,0.18,93.0,1.9350587306,0.050604949524
