id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.120318672,751.954808912,1033.6284111,575.0,73.8183801079,15.4984428301,1299.0,225.649354572,49.5204103301,342.0,57.2878415738,12.0197943363,14.0,1.4,0.14,81.0,1.88845952271,0.0513031183408
1,0.0,6,360.318207349,2154.47923843,1345.11550769,558.0,71.9504970644,14.9705203357,1514.0,251.079683948,53.1715471049,225.0,37.1042335622,7.98008793619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.979853454,1841.69587029,106.553782556,574.0,72.8294093026,16.822158458,1547.0,254.380636551,52.8693393941,196.0,32.8805561319,7.07297612506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.204919589,1261.3332098,1318.09465127,565.0,69.7651316777,14.6136456556,1377.0,233.997701687,49.9115858239,314.0,53.1368192019,11.276231115,13.0,1.3,0.13,86.0,1.84197887014,0.0485060309317
4,0.057,9,359.898955549,1098.7218196,1608.11688432,556.0,70.947604002,15.6063857437,1359.0,234.520044417,51.0699425757,303.0,51.4474554039,11.056638452,15.0,1.5,0.15,83.0,1.59629648918,0.0385327092587
5,0.057,6,360.183772522,423.773155553,85.4271305201,555.0,71.283781885,15.5563264585,1494.0,256.469611785,55.7428456231,170.0,28.9407740985,6.44902921393,12.0,1.2,0.12,87.0,2.17499650098,0.0633995587517
6,0.0,10,360.158976799,895.697994028,578.921836679,561.0,71.526257183,15.1363204318,1477.0,251.842953901,54.7397671876,217.0,36.8698094127,7.96824518619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.667374451,2052.29361325,2030.12104485,560.0,70.78937148,14.9626976679,1504.0,256.677815121,54.8794873071,163.0,29.071718004,6.63586645296,17.0,1.7,0.17,98.0,1.95822564371,0.0533920624034
8,0.057,12,360.512103055,945.290351364,1874.19258543,560.0,69.1899218514,13.8674142975,1278.0,222.847872008,48.9717357802,387.0,65.8516565484,14.0751640017,9.0,0.9,0.09,66.0,1.41137963537,0.0380559176357
9,0.057,4,360.485996166,1973.03780516,1090.02400089,557.0,71.2286155563,14.6613151569,1401.0,237.062540923,50.1314894704,286.0,49.3256126202,10.8620362655,8.0,0.8,0.08,84.0,1.73344952786,0.0475309568127
10,0.0,14,360.872852913,423.121070802,622.559056437,571.0,69.1296927455,13.5982316434,1327.0,229.458793034,49.6239370834,360.0,61.4326659564,13.2670447749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.631626115,1042.2884762,2000.76955578,568.0,71.4774146048,14.2892375878,1431.0,239.880696701,51.6604215009,270.0,45.3752192197,9.66860119493,16.0,1.6,0.16,84.0,1.67862269601,0.0471495258455
12,0.057,11,360.838277978,701.663017293,1321.18317097,568.0,69.909918568,14.9039235947,1292.0,221.419989349,48.0632733333,389.0,65.6954565995,14.0188968554,13.0,1.3,0.13,72.0,1.77787275449,0.0510380736355
13,0.057,7,360.265680519,353.201824145,2162.58550655,568.0,68.0367492168,13.1037414141,1503.0,252.398447339,53.6531062847,211.0,36.6598290383,8.23206825441,11.0,1.1,0.11,76.0,1.84811041865,0.0535174056121
14,0.057,5,360.199643156,1839.35473297,1440.48750483,563.0,71.52445247,15.5398484571,1501.0,250.79018566,53.2873033921,200.0,33.0290400709,7.10567390608,22.0,2.2,0.22,111.0,2.47726233942,0.0690739006645
15,0.057,6,360.225606274,3.6568272032,1103.78476567,580.0,76.391776437,16.4266280217,1374.0,234.682957224,49.9319181351,260.0,45.5747056605,9.97918562313,16.0,1.6,0.16,90.0,1.83418086045,0.0501149531738
16,0.057,16,360.288844687,788.972709492,1839.60061659,564.0,68.778154465,13.7323161215,1432.0,243.100031837,52.2894106262,267.0,45.1733524541,9.91728900271,15.0,1.5,0.15,68.0,1.46490752903,0.0382314462751
17,0.057,6,360.220305041,190.050308909,1578.22312096,582.0,63.6458436632,11.8900259276,1482.0,251.672759425,53.6894887126,237.0,40.8205405086,8.83503022912,21.0,2.1,0.21,91.0,1.80121044807,0.0527865790061
18,0.057,7,360.468971896,1209.2879891,1497.03292523,570.0,71.5189965066,14.0712435951,1431.0,244.088210561,52.9916328732,241.0,40.8424141524,8.77726209458,14.0,1.4,0.14,97.0,2.18249563131,0.0613221293494
19,0.057,11,360.433134817,507.935698923,471.022521144,560.0,70.2190884764,14.731984735,1178.0,201.355073275,43.2212168008,510.0,86.1193405315,18.1127420714,13.0,1.3,0.13,64.0,1.10987647256,0.0243998982874
20,0.057,6,360.114643842,1053.73232808,2045.14330965,560.0,72.971960233,15.1018247086,1426.0,243.194086738,52.2813302948,249.0,41.2729569857,8.62567655909,8.0,0.8,0.08,87.0,1.80689517949,0.0496396989666
21,0.057,8,360.24400471,1652.55311219,2219.91163533,558.0,69.3087955818,14.3098700212,1505.0,254.411553033,54.5587607558,197.0,33.0837325817,6.92414903083,14.0,1.4,0.14,87.0,2.03721412639,0.0615172929814
22,0.057,18,360.033211501,391.2492603,747.455278802,567.0,70.2348001086,14.4767234854,1247.0,213.288843393,46.3195422297,422.0,73.9375491016,16.3558332112,11.0,1.1,0.11,75.0,1.48082198509,0.0367576316439
23,0.057,8,359.958016373,2014.84557202,1002.40639064,565.0,69.9955176856,14.5163334874,1485.0,245.582217199,51.1460556486,252.0,41.1978884087,8.3303923086,15.0,1.5,0.15,89.0,1.80841109664,0.0486869827981
24,0.057,9,360.646852317,1797.98327637,1805.50326162,569.0,71.5320327518,14.8141423161,1426.0,244.922054912,52.7291990202,241.0,40.8379213775,8.76626848189,10.0,1.0,0.1,81.0,1.97499148438,0.0576836975665
25,0.057,10,359.855004775,1641.9463372,51.850816706,570.0,72.3431092744,16.0932371823,1516.0,259.212517746,55.9106285288,139.0,24.427096876,5.38487387109,17.0,1.7,0.17,101.0,2.35706231063,0.0712296938017
26,0.057,13,359.966037961,1689.81982062,822.192769739,560.0,73.3593942486,17.2869876625,1361.0,230.111348968,49.5106996861,317.0,53.42384901,11.5487689723,18.0,1.8,0.18,73.0,1.4705500837,0.0362145749078
27,0.0,6,360.372435925,2124.27812975,403.017271563,564.0,66.0174885549,12.8525172407,1724.0,286.098376325,60.6471516966,46.0,8.02481789074,1.68989156125,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,12,360.638023186,213.180915447,586.581349424,565.0,68.1199382646,13.5152399463,1431.0,240.649000244,51.3896035193,300.0,49.0814075156,10.6907175425,6.0,0.6,0.06,77.0,1.56594695498,0.041053715791
29,0.0,8,360.151399755,307.665735389,1499.56669853,567.0,74.5111566631,15.8437047002,1259.0,215.610906933,46.1321448505,404.0,70.026096062,15.0261373887,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.093072858,553.244738793,316.670337107,567.0,69.001233592,13.4042710404,1484.0,250.088342215,53.3816467361,247.0,40.9754227021,8.85791065029,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,11,360.037831309,1070.49366636,1778.73181191,556.0,72.3515016857,15.9476612245,1441.0,242.720678926,51.4007795279,220.0,40.9007924395,9.37742070035,23.0,2.3,0.23,93.0,1.79894196284,0.0442421827449
32,0.057,15,360.587043208,1335.66403011,613.005090772,577.0,68.4834186489,13.645951043,1396.0,240.17565546,51.7228065585,275.0,47.4817042299,10.258867723,21.0,2.1,0.21,96.0,1.86382531804,0.0480922970725
33,0.057,10,360.133496671,1491.78771374,1127.30547124,564.0,69.2433565827,14.4080892252,1487.0,253.976905394,54.6766955449,201.0,32.733451677,6.57337754408,18.0,1.8,0.18,99.0,2.3204350175,0.0628152228581
34,0.057,8,360.22088576,187.17651351,1623.80438569,558.0,69.6133857415,15.4320400227,1482.0,245.805722676,52.2476878643,242.0,40.6916286272,8.6983997287,23.0,2.3,0.23,89.0,1.8059792808,0.0489036380976
35,0.057,6,361.153792873,1567.36982001,109.895664988,563.0,72.2164440587,15.029742281,1549.0,251.721149542,52.2627788028,197.0,32.8997739322,7.14788193264,17.0,1.7,0.17,101.0,2.12057530218,0.0543531207096
36,0.057,10,360.441494692,374.135033766,735.262419815,574.0,70.8133795929,14.396959355,1457.0,245.393399574,52.1039884843,247.0,41.6361808803,8.85308085622,7.0,0.7,0.07,86.0,1.52598874863,0.0367825810594
37,0.057,12,360.667441291,529.267750173,1982.6011834,577.0,70.4366980863,15.0655038786,1369.0,228.846801918,48.7454728668,342.0,57.4184312243,12.2250260722,16.0,1.6,0.16,80.0,1.85651035974,0.0493380004172
38,0.057,8,360.400742854,1256.07102947,811.507552322,578.0,74.1565544665,16.2711321279,1508.0,250.086461363,52.3519409891,203.0,32.7080455388,6.71586443015,14.0,1.4,0.14,90.0,1.81022535247,0.0489478316329
39,0.057,8,360.02293988,824.647932057,526.82619971,562.0,71.0218883647,14.5913115226,1316.0,227.294257366,49.8277930749,359.0,58.8180317871,12.5288025074,12.0,1.2,0.12,80.0,1.81931120405,0.0506880084829
40,0.057,7,360.485443701,1711.73604437,681.377600335,562.0,69.889655385,14.7236764922,1309.0,221.322757953,47.9561692703,368.0,65.9322122566,14.5851163291,13.0,1.3,0.13,82.0,1.71130660004,0.0454910659749
41,0.057,14,360.599240847,1014.566275,1381.71847634,570.0,67.898405271,12.9191130862,1421.0,244.264411465,53.2172415323,259.0,45.0935071749,9.86352266829,9.0,0.9,0.09,87.0,2.02175318707,0.0569247290751
42,0.057,11,360.13575733,1709.01078672,1328.74713894,564.0,70.2306586528,14.5554136922,1412.0,247.258349449,53.750816793,212.0,37.9495665753,8.26869727948,23.0,2.3,0.23,100.0,2.33102456462,0.064818623294
43,0.057,16,360.163075837,1901.95669613,1643.78270963,571.0,71.8848960598,14.6814107209,1476.0,252.866972747,55.0081655637,196.0,32.6774753317,6.93955619555,11.0,1.1,0.11,73.0,1.72914619174,0.0491716899548
44,0.0,12,359.870060904,642.283563414,1123.12040007,565.0,68.7449338767,14.2473816216,1511.0,260.81059474,57.032717728,187.0,30.6402187858,6.63234735766,0.0,0.0,0.0,0.0,0.0,0.0
