id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.739082022,919.524041089,1825.14387057,549.0,68.6621258031,14.245820996,1427.0,238.766561443,51.723542929,288.0,49.5160970571,10.7965190857,15.0,1.5,0.15,101.0,1.92641008571,0.0487365946871
1,0.057,4,359.918078336,2123.40603264,1040.19759629,562.0,72.5097007581,16.4924561337,1507.0,251.609290293,52.6247315497,203.0,32.3834841816,6.59568083982,17.0,1.7,0.17,85.0,1.82626952553,0.0532412426752
2,0.057,8,360.15471569,1610.7757429,1896.64961257,569.0,69.7931092486,14.1890970768,1527.0,255.907826787,54.6271667972,179.0,31.2855517771,6.86518822951,17.0,1.7,0.17,85.0,1.40490436911,0.0314461629708
3,0.0,7,360.777851979,984.350194655,2089.15066891,567.0,70.4677041363,14.7201378251,1428.0,244.472014058,52.8039289995,267.0,45.3162652327,9.49359344432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,359.925655488,761.948243845,492.7691693,562.0,70.8979033349,14.8468651795,1446.0,240.850782905,51.2142601797,273.0,45.183647719,9.7579828913,14.0,1.4,0.14,82.0,1.75344095811,0.0471592755135
5,0.057,6,360.673197822,426.337316824,2035.63569355,560.0,70.6101400049,14.8621763295,1464.0,249.203612187,53.7318293882,223.0,36.9800797606,7.73158215793,16.0,1.6,0.16,84.0,1.69651571959,0.0409877713921
6,0.057,10,360.206039753,1642.95511822,1793.12493229,569.0,69.9252337535,13.8770267958,1438.0,241.456513691,51.7078457453,260.0,45.159023795,9.71075841372,18.0,1.8,0.18,84.0,1.70222214242,0.0464713370289
7,0.057,10,360.14863154,1433.30977227,873.359016905,571.0,71.2773527246,15.679552589,1494.0,254.809880503,54.7943123516,166.0,28.8878041126,6.33309211425,29.0,2.9,0.29,96.0,2.13322835549,0.0597260919272
8,0.057,15,360.347587871,1846.71011707,1735.52115771,562.0,73.1235447883,15.2792800481,1400.0,238.534277842,51.0631721275,263.0,44.9044938642,9.56740176389,13.0,1.3,0.13,99.0,2.15117276159,0.0534707071124
9,0.057,8,360.404214687,1818.21541692,447.883478947,573.0,70.337669887,14.4411125648,1326.0,225.357615352,48.3371797498,369.0,61.4433062136,13.3009315167,13.0,1.3,0.13,81.0,1.61822819108,0.0384493288903
10,0.0,9,360.248422925,1620.63867897,1037.55287296,570.0,71.9538967606,15.0459109465,1552.0,255.261694999,53.4532439579,192.0,32.8403908791,7.07205298421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.28036631,208.511793451,693.158831407,563.0,69.014311684,13.7382037124,1490.0,248.496577242,52.9602315251,238.0,39.2895884877,8.20977411163,12.0,1.2,0.12,104.0,2.08977006358,0.0568585691026
12,0.057,16,360.11485291,647.640350125,728.460424153,567.0,72.3383980125,16.0235265395,1330.0,226.427425963,48.6300511594,354.0,57.7358065196,12.1866573286,18.0,1.8,0.18,77.0,1.76466791287,0.0506998253375
13,0.0,13,360.58662858,386.014006261,1492.81757132,566.0,74.3293175036,15.4454833226,1319.0,226.881535603,48.9407000137,360.0,58.8515640416,12.2903559132,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.266495739,159.900540987,203.291652352,566.0,69.8318761747,14.3607187472,1539.0,261.135878118,56.9983582987,148.0,24.9167741869,5.21648754113,22.0,2.2,0.22,105.0,1.92931955968,0.0479699702938
15,0.0,13,360.149947293,1191.77953591,1695.94399778,559.0,69.0968060829,14.4266916423,1438.0,249.830513971,54.3956324863,235.0,41.2159816681,9.30363308968,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.50147219,2218.57402721,340.638846155,581.0,66.4959345921,13.0344650389,1479.0,252.581971504,54.3546505948,245.0,41.0871678044,8.70136750516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.383691843,1155.42613873,102.600292738,572.0,66.5128382629,13.2081600629,1645.0,277.028850812,58.8649566812,93.0,16.5489327723,3.65352449548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.255739182,2165.8032516,1273.89531811,550.0,68.5389613401,14.0036648427,1475.0,246.810876496,52.168219135,240.0,40.9191790581,9.0189049935,13.0,1.3,0.13,95.0,2.49603543953,0.0845848956809
19,0.057,10,359.990433251,1929.03190786,1398.1011629,564.0,68.7651564565,14.2248760763,1545.0,258.821207833,54.9045976829,166.0,28.707761038,6.32665820126,18.0,1.8,0.18,78.0,1.96537968751,0.0574325054569
20,0.0,11,359.860393903,922.871410669,1928.71550347,568.0,72.1756507038,14.8624462958,1535.0,255.16215767,54.0536748844,194.0,32.7077836278,6.94263099237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.877611966,1200.20348506,1543.7458843,552.0,71.9570795022,14.6702263793,1404.0,242.64870911,52.5498799326,273.0,45.4184115037,9.40129910614,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.044357966,606.652508126,2237.60615155,562.0,71.711116546,15.7079288162,1435.0,243.171282081,52.5043774417,284.0,45.1199732737,9.28334912353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.131631918,1309.86763682,622.299294785,562.0,73.2446406183,15.6480741399,1358.0,229.938488744,49.2167115369,340.0,56.9930373264,11.9899804733,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,360.261293709,742.273452475,183.044574565,556.0,70.671290576,15.8082641344,1564.0,264.678181776,56.5234238524,114.0,20.4524734287,4.45734410977,18.0,1.8,0.18,94.0,2.41544183258,0.0732825596844
25,0.0,9,360.08247542,857.381845415,767.331333949,562.0,71.6661635303,16.5183453025,1494.0,251.036615978,53.6649428534,218.0,37.4094094507,8.09845467697,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.237111611,521.746015191,1813.81995373,558.0,72.2895806188,15.841271225,1435.0,239.129186594,50.6964673487,271.0,45.1921371752,9.68733994845,18.0,1.8,0.18,89.0,1.67102687187,0.039165277969
27,0.057,13,360.038675222,1294.91623797,671.405963751,559.0,72.9528956895,15.0685909721,1257.0,213.989314764,46.6386403346,414.0,69.8720629604,15.3887250799,14.0,1.4,0.14,94.0,1.89533685468,0.0503797910042
