id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.461419038,660.401730656,1906.92915824,553.0,71.3079481604,15.4855235275,1408.0,235.944654776,50.1950368643,309.0,49.528998383,10.0930750947,12.0,1.2,0.12,84.0,2.03148366297,0.0604770329448
1,0.057,8,360.216087616,77.5721934634,488.251572321,569.0,72.8061063129,14.6575647976,1550.0,262.434199327,56.7175443318,110.0,20.345935745,4.62382526007,22.0,2.2,0.22,89.0,2.22551818833,0.0631940473775
2,0.057,8,359.962597066,1478.86746223,531.430764887,568.0,69.9998539948,14.5440375684,1224.0,204.844820627,43.9006761575,491.0,82.3893386302,17.8335943928,12.0,1.2,0.12,74.0,1.62301766592,0.0434009822259
3,0.0,14,360.235055576,1686.31132849,1638.66951883,560.0,73.9531729611,16.1201911025,1507.0,253.518833337,54.1360252059,207.0,32.7550134985,6.52221434333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.021581583,1198.26884785,1314.07542185,553.0,69.9040359817,15.0636102094,1524.0,257.189737492,55.0330868329,195.0,32.9787712476,6.98430673784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.276407543,71.9755657481,2080.74634028,573.0,71.4655356752,15.4214932853,1506.0,251.851286769,53.3975954683,213.0,36.7429186409,7.90554695277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.333202875,2160.22155337,1006.40869801,572.0,68.3283512056,13.5849406499,1438.0,246.714302747,53.3040484024,269.0,45.0291362164,9.81384188045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.708430004,2070.14842394,216.688257149,563.0,67.5969821083,13.5260924745,1510.0,252.762937269,53.4024217863,208.0,37.116341892,7.96600773124,14.0,1.4,0.14,76.0,1.19560277699,0.0242390813159
8,0.057,12,360.28147374,566.75903745,847.025988912,569.0,71.0525436443,14.8580390309,1412.0,248.090613978,54.9431571352,210.0,38.4651484096,8.57826279951,10.0,1.0,0.1,79.0,1.54067397031,0.0404580219469
9,0.0,9,360.795067125,336.187044793,958.39349915,564.0,70.3300340814,13.7808515429,1477.0,249.205264552,53.0692715591,239.0,40.6605577534,8.78493865448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.186514136,393.041445729,305.256347271,562.0,73.1605371365,16.1755350258,1554.0,258.093406496,54.1152999893,170.0,28.9011494678,6.21921218078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.279899157,232.791306188,1802.32137323,564.0,66.1430953119,13.6359100352,1541.0,261.353542011,55.8136838497,178.0,32.5165837077,7.19801944666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.396775018,996.822749216,1560.28504683,579.0,66.0437409361,11.6916873596,1453.0,253.284555568,55.0635941814,214.0,37.067650252,8.05172480854,21.0,2.1,0.21,69.0,1.59930897207,0.0446481223514
13,0.0,1,360.246745955,1906.63300004,1414.02691854,567.0,69.6269685115,14.5840931996,1515.0,257.77733799,55.3522095302,195.0,32.7174624315,6.97718888231,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,16,360.178205774,1132.82615154,937.16132055,554.0,67.26419857,13.3924832692,1448.0,244.518094741,52.1968137049,265.0,45.1371351925,9.89356725944,12.0,1.2,0.12,87.0,1.92924440097,0.0536562786882
15,0.057,7,360.534388397,113.49708035,1817.05235352,560.0,68.4753810266,13.6303692563,1598.0,264.947879851,56.3577113677,135.0,23.1461155636,4.95884767433,18.0,1.8,0.18,102.0,1.70523536114,0.0424898091372
16,0.0,10,359.886934092,2121.28132488,496.156292798,567.0,67.890132623,13.0330468548,1492.0,258.899113383,56.3895927408,192.0,33.2301351117,7.1639995979,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.160398166,2202.1909985,2046.9694315,567.0,69.7625008822,13.8698383563,1607.0,265.001182304,55.3980019343,153.0,25.3504982473,5.489180444,0.0,0.0,0.0,0.0,0.0,0.0
