id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.089344692,2172.62079699,1524.60767405,561.0,71.0985056715,14.7251053108,1614.0,272.526596715,57.6034649795,103.0,16.3899850918,3.26233176501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.201763854,2045.12082975,136.259628557,572.0,72.743807573,15.8540351667,1467.0,248.746432954,53.1413273556,221.0,38.5721652774,8.26179002995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.223707297,970.065414544,465.73312543,567.0,71.9575783201,15.134387951,1410.0,238.904079072,51.0241135422,298.0,49.1795546201,10.2150027575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.476188974,1617.94785052,1956.91790367,571.0,71.053550488,13.9137039719,1411.0,240.697636136,51.5823621067,272.0,45.2910914597,9.362433334,15.0,1.5,0.15,84.0,1.522658786,0.040022096877
4,0.057,9,359.873063662,1873.93334402,624.888528475,571.0,71.383042862,15.0432370255,1328.0,228.49160584,49.9801158414,341.0,57.4482508297,12.3257660321,12.0,1.2,0.12,78.0,1.5747999069,0.044144274925
5,0.057,6,360.136658775,315.821020894,1286.35057537,565.0,73.6676389561,16.7532119361,1384.0,237.478103972,51.7316026422,257.0,45.2712448049,10.0846738458,17.0,1.7,0.17,104.0,1.88906227281,0.0531742505141
6,0.057,9,359.855648923,1522.72559925,1913.32992337,590.0,69.2669150697,13.8406808431,1516.0,255.132260398,54.5616141594,197.0,32.5164968339,6.94121819771,16.0,1.6,0.16,86.0,1.53720727264,0.0370491521313
7,0.057,11,359.981874883,1380.86763235,222.962133236,571.0,71.4295604149,15.0010461274,1437.0,240.237133085,51.4675597906,270.0,45.0466667838,9.58274305849,14.0,1.4,0.14,88.0,2.06122504599,0.0563794062086
8,0.057,7,360.272268378,444.677209166,1227.14062987,578.0,68.7358983593,13.1935208355,1314.0,227.576365578,49.6217603192,374.0,61.4027680466,12.8377563838,10.0,1.0,0.1,76.0,1.38479674697,0.0378864230499
9,0.057,5,359.974588536,949.516673653,122.932249823,561.0,69.6993142749,13.4912515909,1571.0,265.545587581,56.852351139,124.0,20.4698380423,4.3620159672,22.0,2.2,0.22,100.0,2.21901086244,0.0587095060916
10,0.057,12,360.077556611,1475.31394085,1730.55218227,569.0,68.6316821296,14.5770665427,1395.0,229.637873612,48.0671384756,337.0,58.9924913005,12.8703301682,13.0,1.3,0.13,89.0,1.83983808782,0.050011933204
11,0.057,8,360.569065682,141.914563926,564.794723739,576.0,69.8961248436,14.351962826,1565.0,266.035561796,56.7994908331,120.0,20.5739471601,4.27720462303,11.0,1.1,0.11,104.0,2.60806001265,0.0758718057079
12,0.057,10,360.395512764,588.539602746,439.2751333,560.0,71.2042047841,15.6641685081,1432.0,241.063061473,51.6759933407,277.0,44.7176225716,9.3585327342,15.0,1.5,0.15,83.0,1.51934951982,0.0351293155189
13,0.057,10,359.962850934,1672.95409103,712.066915601,576.0,66.739306376,12.642864427,1529.0,260.526021437,55.588510421,172.0,28.9543087164,6.10984583844,19.0,1.9,0.19,86.0,1.91514492467,0.0511032949242
14,0.0,11,360.387173249,1644.77025966,1799.28375735,573.0,67.3306785514,13.2086111138,1470.0,251.20565215,54.6058396219,245.0,41.5448556029,9.02583887594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.217896718,1780.22784344,1693.37471719,561.0,71.1628945515,14.6515156271,1470.0,256.652052404,55.7407347967,175.0,28.4650978337,6.10486750449,20.0,2.0,0.2,91.0,1.76877177846,0.0435191969635
16,0.057,12,360.48464078,971.519732197,845.769098466,554.0,74.5078138154,16.8133180352,1465.0,244.829638043,52.4336688929,209.0,37.328740114,8.27939904105,17.0,1.7,0.17,83.0,1.65499947005,0.0435187318294
17,0.057,8,360.31710547,1074.57527534,1521.49173974,571.0,70.997681643,14.3328918516,1461.0,248.607056536,53.8651456768,216.0,37.2850831187,8.2876923805,13.0,1.3,0.13,73.0,1.88887403481,0.0596326534394
18,0.0,9,360.484099046,741.160610847,423.656543135,557.0,67.4438427794,13.048447174,1479.0,251.727105945,53.9842120119,239.0,40.8616082266,8.7867613422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.998876424,1634.77768914,1100.25369004,556.0,74.0845736535,16.4462078007,1558.0,265.500290949,57.1219403331,126.0,20.4801572922,4.44520943734,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,2,359.983660774,1444.73295091,46.8942132399,568.0,69.0176101308,14.2419059617,1507.0,258.978167192,55.7424419354,174.0,29.0443569189,6.02864521706,10.0,1.0,0.1,87.0,2.00031510702,0.0599911667078
21,0.057,10,360.147193569,982.813988822,830.131099075,556.0,68.137013288,13.9164383542,1396.0,238.34437826,51.5141783953,298.0,51.1839210904,11.0316171522,11.0,1.1,0.11,76.0,1.40394528668,0.0337766956099
22,0.0,10,360.199419034,13.7450059078,1245.30253292,571.0,71.3763121955,14.5650475905,1429.0,244.018380008,52.928348296,260.0,44.9037904294,9.94776688975,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.62296972,703.358720986,140.355418003,564.0,70.797000736,14.1707019425,1457.0,242.598618394,51.1620445578,251.0,42.5720333942,9.02507870818,22.0,2.2,0.22,102.0,2.16845165342,0.0617485413426
24,0.0,16,360.141683872,1363.03341369,1382.32792097,576.0,65.7996317329,12.7207794395,1548.0,261.406309429,55.0401967929,193.0,32.9326073479,7.04246303674,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.428660744,1922.5702685,746.808803317,574.0,68.8460184423,13.6994232179,1529.0,258.491536926,55.5680188907,192.0,32.8042495823,6.94281583495,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.016549195,1214.82475088,1365.64637037,562.0,72.9097468249,15.2563519997,1433.0,247.850065663,54.232231014,224.0,36.9647149278,7.77253399417,8.0,0.8,0.08,67.0,1.52730103585,0.0427844670155
