id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.793572917,759.075390697,1792.9748447,568.0,70.4342694469,15.1223929619,1348.0,229.566914487,49.1201983809,352.0,57.4640347243,11.9507614501,9.0,0.9,0.09,72.0,1.71577327203,0.0517897182963
1,0.057,12,359.979269154,2119.54562324,1081.11462522,569.0,71.5931775666,14.3877276476,1465.0,248.860355505,52.8866705109,229.0,36.8396264764,7.68392850703,9.0,0.9,0.09,85.0,1.82301318941,0.045334015655
2,0.057,10,360.263595437,855.461096577,410.834091815,565.0,72.326155994,15.8049510971,1388.0,234.31663601,50.4714233912,306.0,50.140426869,10.4802480334,16.0,1.6,0.16,86.0,1.62656925823,0.0386800606427
3,0.0,15,360.114158955,1496.79777457,1229.32718013,570.0,71.7600099743,15.5449550749,1346.0,231.015963934,50.1752136132,329.0,57.5897450904,12.7572243828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,2,360.28718015,1184.7145106,2159.80180489,575.0,69.9338624276,13.8111472244,1500.0,252.355748457,53.5683111196,184.0,32.92240005,7.22596325207,23.0,2.3,0.23,99.0,2.55090284293,0.0752072645601
5,0.057,5,360.222714276,455.700289433,816.731922551,578.0,72.3792040467,15.4873400397,1327.0,227.581498538,49.5999415076,336.0,57.3578818672,12.2743818962,11.0,1.1,0.11,87.0,1.76104648428,0.0484338029265
6,0.057,13,360.078950339,1167.34188663,1590.52027259,589.0,70.4715164924,13.6805611298,1392.0,234.0691797,50.0553189899,321.0,53.3223498713,11.3775786972,10.0,1.0,0.1,70.0,1.36890508569,0.0355162980865
7,0.057,9,360.191596036,912.46755126,455.375162558,569.0,71.0965438553,14.9213277958,1422.0,240.9900774,52.1074247559,272.0,44.9030867729,9.55225992131,15.0,1.5,0.15,85.0,1.60433880525,0.0413994569864
8,0.057,12,360.020791562,242.71832839,1119.75517307,562.0,69.8666408622,13.80908964,1580.0,270.025055665,58.793480721,95.0,16.5417902022,3.5151915988,16.0,1.6,0.16,86.0,2.09499131137,0.0602783993599
9,0.057,4,360.449668344,443.401811889,170.694397807,573.0,72.4224669044,15.2832759819,1395.0,235.461936699,50.3482222513,302.0,49.1587346416,10.3712330795,11.0,1.1,0.11,82.0,1.87304121397,0.0499716013709
10,0.057,10,360.233146733,646.023359746,510.992058248,566.0,69.4683394337,14.4083443846,1467.0,246.736876653,53.2250774135,254.0,41.0009072859,8.65046408631,10.0,1.0,0.1,96.0,1.96888686967,0.0512123791205
11,0.0,7,360.349741392,1441.63184492,252.876076862,571.0,67.4571895052,13.0354754871,1511.0,263.681253422,57.7905057803,169.0,29.1166482614,6.43800722566,0.0,0.0,0.0,0.0,0.0,0.0
