id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,359.926362074,166.486594995,606.676479723,569.0,73.0016179517,15.4548326193,1368.0,235.090049885,50.4778060409,276.0,49.2851749925,11.0384891716,14.0,1.4,0.14,82.0,1.4676848916,0.0382004373509
1,0.057,14,360.206486511,1120.60705645,1248.34363262,564.0,66.8731177454,13.1778586471,1495.0,249.365107077,53.2564953453,237.0,41.2079397852,9.0249518876,11.0,1.1,0.11,73.0,1.52460707335,0.040243827614
2,0.0,9,360.103237534,1946.59037704,2243.04245772,550.0,71.7537046005,14.8221510379,1537.0,259.521807959,55.4752036149,176.0,28.8789406799,6.09919686563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.186145567,526.901478056,400.12879771,566.0,71.4021600655,14.135835452,1391.0,237.800283419,51.058885978,261.0,47.4522200938,10.5045691893,16.0,1.6,0.16,84.0,1.78721949423,0.0432207510579
4,0.057,10,360.054485975,1549.60311541,355.998872154,574.0,68.3492980488,13.4155105218,1486.0,255.591959618,55.5307955521,203.0,32.6565298921,6.9232249951,17.0,1.7,0.17,80.0,1.74870496132,0.0444747770941
5,0.057,9,360.161695324,523.918942712,1237.97901671,565.0,71.9378155451,14.8418473884,1335.0,218.940971546,45.857777283,391.0,66.1319732391,14.3619144647,16.0,1.6,0.16,62.0,1.50393701597,0.0423813948545
6,0.057,10,360.360904158,50.148009342,1189.69477167,564.0,69.7210288066,14.8944580609,1541.0,260.759649654,55.4053868385,139.0,24.9428956888,5.90598888483,20.0,2.0,0.2,107.0,2.57858512562,0.077765423115
7,0.0,12,360.389100028,1090.69877258,677.620352292,572.0,69.5822344481,14.8548160754,1512.0,253.829745113,54.081373919,221.0,36.6459015007,7.60163001918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.389609632,804.484458991,396.10845732,561.0,66.4484869387,13.0719764395,1494.0,257.118403063,55.2323832898,229.0,36.5821386075,7.61603226647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.073299151,1253.21797318,728.364031236,578.0,66.9502126021,13.0984480004,1487.0,252.19560543,54.0853425498,243.0,41.0477903667,8.56701787725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.603904262,1593.75112276,962.069758176,564.0,73.1693255546,15.8804938599,1444.0,246.658299249,53.653518567,215.0,37.1504125959,7.99659826545,14.0,1.4,0.14,83.0,1.8771350242,0.0537041648389
11,0.057,5,360.006162475,752.113871724,142.768851416,582.0,69.5153245793,14.2861237577,1463.0,241.40278312,50.7193009841,277.0,45.3628035726,9.27219821535,18.0,1.8,0.18,101.0,2.09001438139,0.0530853803576
12,0.057,9,360.731415287,1411.78067187,420.438845101,562.0,73.5544699724,15.0347814664,1349.0,221.330486814,45.7738566896,360.0,61.8424374518,13.4095068203,19.0,1.9,0.19,84.0,1.57925277117,0.0353559970645
13,0.057,8,360.2466215,1561.96080628,333.041535905,580.0,71.8732040255,14.9361549038,1462.0,248.08118941,53.3998106469,218.0,36.5436754669,7.58521096575,19.0,1.9,0.19,89.0,1.67816243844,0.0390370240198
14,0.0,10,360.066319174,942.027321361,733.732569217,561.0,74.7718141741,17.0488690212,1354.0,228.684845472,49.4233441014,342.0,56.6449293776,12.0025652032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.738297044,2171.01041054,438.969849061,575.0,70.5616648377,14.6889834666,1604.0,269.335160324,57.3625472764,100.0,16.2258042016,3.23099775764,19.0,1.9,0.19,95.0,2.11211551991,0.0634244607442
16,0.0,4,360.330665492,2232.43274556,1363.67992299,570.0,70.8565693831,15.0715886138,1502.0,256.217479826,55.0792743431,202.0,33.098264948,7.24993377812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.177066357,1658.83112707,641.801688479,568.0,67.2710330494,13.2626306882,1466.0,247.767851275,53.1375038821,278.0,44.9958467074,9.309307029,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.165078139,855.67971116,356.627878094,561.0,74.0810884803,16.3361694236,1306.0,221.69228397,47.4219869222,373.0,62.0391184332,12.9386515936,10.0,1.0,0.1,66.0,1.301151749,0.0330935962768
19,0.057,15,360.551246154,403.493311952,1131.09013326,566.0,72.6694545945,14.7386579557,1470.0,243.376797162,51.3557576316,241.0,40.9459171362,8.6213612802,15.0,1.5,0.15,71.0,1.56852404018,0.043383064988
