id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.013275151,2201.52119987,446.78204614,563.0,67.1191381776,12.9089727991,1584.0,269.710113033,58.0072343588,125.0,20.4617736744,4.32674145673,15.0,1.5,0.15,86.0,1.33374488994,0.0347846382929
1,0.0,10,360.774056217,304.271954319,1267.90304031,566.0,71.4925632999,14.5622179902,1457.0,243.120461612,51.6462452194,261.0,45.608812394,9.97398278866,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,359.923857255,832.527570253,1706.11341016,558.0,67.6502685486,13.1928847122,1501.0,256.87368396,55.9642535072,175.0,31.5959318198,7.02247382173,13.0,1.3,0.13,101.0,2.64703530853,0.0807376721727
3,0.0,16,360.621286154,1638.54300515,1158.13640453,564.0,74.009300273,15.4362226174,1300.0,213.437017497,44.5771331721,422.0,72.5987351196,15.3948757393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.199104991,722.027664968,1136.66662996,562.0,73.6096815235,16.0923891574,1362.0,225.955927398,48.0556049341,359.0,57.9392032236,11.9917866251,11.0,1.1,0.11,61.0,1.44800311993,0.043901068111
5,0.057,6,360.146322393,144.694462135,115.935795407,571.0,70.6237118316,14.3081551431,1581.0,268.559757144,56.8808064734,97.0,16.6347555184,3.48473806509,24.0,2.4,0.24,93.0,1.99692142378,0.0631560416101
6,0.057,7,360.020915204,2129.6926172,245.41204626,568.0,68.3219666093,13.6174628953,1459.0,247.326165967,52.6050472821,250.0,41.3800316966,8.85173672603,16.0,1.6,0.16,76.0,1.52355049695,0.0404868448443
7,0.057,8,360.512914214,1923.73774898,1148.97941932,559.0,69.1179321018,14.0882388427,1482.0,251.585175443,54.3383947097,216.0,36.8082165041,7.77399704401,8.0,0.8,0.08,84.0,1.72571589807,0.0420675749593
8,0.057,10,360.548926027,1586.89584886,389.743883494,570.0,69.9635629204,14.5501201201,1400.0,236.730989384,51.1379955298,291.0,49.4452539048,10.8424849972,18.0,1.8,0.18,88.0,2.10891294634,0.0622603385309
9,0.057,6,359.986648256,183.219397341,2205.55162629,569.0,72.6738459808,15.0143405279,1604.0,271.506482286,58.4743790645,76.0,12.3314794993,2.43331542643,17.0,1.7,0.17,92.0,1.85008567957,0.0531927440652
10,0.057,15,360.270811441,1676.21771279,1128.05155521,559.0,69.1275072369,14.3716600181,1446.0,250.654826405,54.1757508731,227.0,37.2050335762,7.51225906525,12.0,1.2,0.12,98.0,1.90328309705,0.0487497117202
11,0.0,11,360.194712174,1356.54297737,165.639490414,570.0,67.238515583,13.4915302029,1405.0,239.713078772,51.2954606837,320.0,53.1890762009,11.3772395698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.138017793,1133.34966057,13.634530405,570.0,72.9497701966,15.1780782874,1443.0,236.977534139,49.126444379,269.0,44.9493959792,9.56968822481,25.0,2.5,0.25,108.0,2.66420865869,0.0876164382855
13,0.057,9,360.220137852,621.267529153,690.43705569,556.0,71.2705445072,15.5462474639,1515.0,255.977580802,54.9439701991,160.0,28.6937701582,6.44145644297,18.0,1.8,0.18,87.0,2.38344107616,0.0715266711954
14,0.057,8,360.271476338,1602.91958607,1800.25282487,570.0,69.7619795013,14.1214784228,1477.0,245.022695726,51.2002512512,242.0,41.2432563241,8.42467898357,19.0,1.9,0.19,102.0,2.17521671657,0.0565969461982
15,0.057,5,360.341928031,1578.84175337,2086.10281592,575.0,73.8033357217,16.9153445299,1345.0,225.144367372,47.5208344571,334.0,57.5984431908,12.7101625788,16.0,1.6,0.16,93.0,1.89607501904,0.0515074285916
16,0.0,14,360.225561927,1465.80249426,1798.08272317,562.0,66.432687122,12.6728761793,1516.0,256.777338766,55.0540388297,209.0,36.9103418195,8.06478790038,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.3430961,307.851895633,1966.43760564,577.0,72.9671463882,14.8317149891,1516.0,250.038137109,52.2379739809,199.0,33.1122676956,7.0749943306,20.0,2.0,0.2,95.0,1.88263405369,0.0444699499015
