id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.107458081,1652.39834517,1527.95992931,560.0,71.7795107534,14.8226572903,1416.0,233.379001626,48.8999165292,316.0,52.0675263265,10.8722189578,13.0,1.3,0.13,78.0,1.58563944746,0.0400122024647
1,0.0,7,359.981751579,2212.41030584,324.577722431,555.0,72.7157464387,15.5121419334,1593.0,270.880190172,58.3668356071,100.0,16.424755206,3.44045552384,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.188497625,2100.81492311,1004.36717922,560.0,69.9160351117,14.8499435916,1509.0,252.939769506,54.5154768104,194.0,33.3449559666,7.163489164,16.0,1.6,0.16,95.0,2.26638819519,0.0692177346547
3,0.057,4,359.950683475,2180.84650236,2044.95294418,576.0,67.4188856346,12.9692453112,1447.0,246.664067446,52.9491673072,251.0,41.2492856584,8.63605373691,25.0,2.5,0.25,103.0,2.29777379485,0.0674384745341
4,0.057,10,360.38585739,1320.84347649,287.219081621,565.0,70.1903610846,14.5023696488,1377.0,232.832050768,49.1802122246,303.0,53.3777839578,11.7111986567,23.0,2.3,0.23,80.0,1.59007204263,0.0425274945716
5,0.057,7,360.429294339,2065.01823377,1056.82757468,567.0,72.4442234812,15.8013335098,1307.0,230.465797011,51.2543498317,317.0,53.6771884742,11.4697097234,16.0,1.6,0.16,87.0,1.96869551702,0.0592431422862
6,0.057,10,360.066942219,899.215024495,332.511883412,559.0,71.5122984089,14.7778574689,1439.0,244.722956618,53.5671035593,243.0,40.8649164815,8.90580224392,12.0,1.2,0.12,86.0,1.87119964919,0.0494274204365
7,0.0,11,360.15798463,1043.4940663,1756.79427714,562.0,72.3271873083,15.9859858683,1381.0,237.817499914,51.8275005524,305.0,49.9109857292,10.2951527436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.281056791,1759.57542046,1756.45103969,549.0,68.7064061066,14.7167470113,1418.0,241.632400608,52.1088384684,305.0,49.7443076755,10.326987643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.485544401,526.30336239,663.638947894,560.0,70.5966590919,14.2021057782,1491.0,252.514538048,54.4732766509,219.0,37.0296935627,7.88360674023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.063983258,206.346965857,1772.77885121,556.0,70.5655509028,14.6335224939,1392.0,236.907433127,50.8795037472,287.0,49.3986202293,10.4736930686,12.0,1.2,0.12,95.0,1.96058255417,0.0527253732316
11,0.057,8,360.36951195,1605.4040278,1183.05197519,577.0,71.2689034483,14.8387594457,1392.0,235.8670303,50.1374087871,296.0,49.0380323548,10.3071193083,19.0,1.9,0.19,93.0,2.05873753288,0.0547828655026
12,0.057,14,360.165685744,1221.38447493,1624.93882611,570.0,69.7069725517,13.6134498569,1470.0,249.424261688,53.4214673496,224.0,36.9197071932,7.62566450368,20.0,2.0,0.2,97.0,2.05159069895,0.053552614943
13,0.057,9,359.988104381,1310.56243432,1925.70030951,565.0,71.9094208627,14.6252496744,1432.0,242.221399025,51.2284768579,247.0,41.6162263546,8.64414832945,21.0,2.1,0.21,110.0,2.37316890205,0.0647981200536
14,0.057,8,360.032136977,171.905868328,1829.09713054,562.0,69.657615163,14.2174379548,1367.0,237.440642473,51.5448859349,294.0,49.6690716345,10.3495561714,16.0,1.6,0.16,76.0,1.72842099502,0.0499726419922
15,0.057,8,360.149070416,1857.18190816,347.845151617,562.0,72.5712539924,14.8838777205,1421.0,234.56991077,49.9150786686,298.0,48.795110192,10.2116417527,21.0,2.1,0.21,100.0,2.0005362129,0.0527987222112
16,0.057,9,360.174048349,591.192733696,2193.49066997,564.0,68.4613093219,13.8747855479,1493.0,251.929124728,53.8619080805,219.0,35.8554115861,7.40194270338,20.0,2.0,0.2,88.0,1.7738695971,0.048358078955
17,0.0,12,360.275207544,1066.19871125,423.802013077,570.0,66.8015934291,12.6849114136,1534.0,256.373171825,54.4856892857,207.0,36.8834224699,8.04206837891,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.377809478,2019.57769828,1521.16078492,568.0,70.274755617,14.0983303162,1353.0,227.586198013,48.3112531269,380.0,62.2178610298,13.4111970468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.381438219,792.203543374,1352.63180302,575.0,71.4481222977,14.3599444343,1448.0,247.913486113,53.1559335729,211.0,37.1755709541,8.09966972668,13.0,1.3,0.13,90.0,2.28646677908,0.0699883144399
20,0.0,16,359.915403434,1059.31967878,1698.15145371,566.0,67.7853263236,13.2258434594,1349.0,230.204339719,50.0348002284,356.0,62.0148285671,13.5926862589,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.020879168,526.510915836,1554.81207627,568.0,73.1481973352,16.3274484627,1315.0,221.191325413,47.3872228051,372.0,65.7172118469,14.9518128615,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.11354788,2148.82894877,1278.53052397,566.0,70.759068815,15.1376725075,1523.0,264.490467978,57.8900565811,116.0,20.6721772503,4.89203249808,18.0,1.8,0.18,98.0,2.33571389567,0.0655112126278
23,0.057,16,360.430258036,764.788373767,197.934259888,557.0,70.3393437736,14.3277904811,1526.0,257.694787342,55.0411136776,174.0,29.0009963664,6.14192392169,13.0,1.3,0.13,73.0,1.6766118638,0.0525450809836
24,0.057,3,360.628180296,96.4660369922,1260.18538444,584.0,70.7975782112,14.0087546367,1366.0,225.728837613,47.9151188173,367.0,59.9697225075,12.8256878485,18.0,1.8,0.18,90.0,2.12895727438,0.0640957032144
25,0.0,12,360.126862632,1008.98899946,1465.37796889,561.0,70.5624406016,13.9415113383,1414.0,236.177712081,50.4135570683,311.0,53.4782095065,11.3747278534,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.043600725,1199.17350874,930.098685666,571.0,72.2168504595,15.4744153209,1575.0,263.723986656,56.2356284478,146.0,24.3110987944,5.27125275889,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.671091692,1257.92847608,216.05895512,576.0,70.5666110523,15.7825113358,1517.0,257.020847836,55.1850534183,189.0,32.6326595828,7.06435256485,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.197945154,1068.51881524,855.081538598,574.0,69.1471686713,14.0090927691,1523.0,258.149230164,55.641031959,201.0,32.8595585616,6.74486139735,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.478540429,1004.2917106,1458.04018273,551.0,74.2448529945,16.9532614624,1417.0,241.011298408,52.0580888207,234.0,40.7661760852,8.82354841888,22.0,2.2,0.22,85.0,1.8748372934,0.0541629441601
30,0.057,9,360.006100325,59.8925318061,1715.7397024,566.0,69.3842467172,13.696105025,1445.0,243.58371961,52.1386117189,265.0,44.9800833967,9.42800482693,7.0,0.7,0.07,69.0,1.40517702817,0.0376470234999
31,0.0,9,359.927506434,281.224611103,11.3651770502,556.0,71.2638861589,14.9520453142,1580.0,268.131218979,57.1481788554,119.0,20.6503292678,4.6767776413,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.312050037,390.454740669,1243.03117362,563.0,72.2341156336,14.8883849948,1384.0,234.36012838,50.5108517552,280.0,49.0958560853,10.977409717,20.0,2.0,0.2,105.0,2.38439512002,0.0674803958944
33,0.057,4,359.959808436,1201.38898986,2191.9762881,560.0,71.614594687,15.0853967431,1478.0,252.17134693,54.5521160495,189.0,32.7328896314,7.11464970965,13.0,1.3,0.13,88.0,2.25825153863,0.06983414202
34,0.0,7,360.135447553,2242.29411044,335.490573092,583.0,66.3957058805,12.3574386017,1610.0,273.080434041,58.4638907645,120.0,20.5777582487,4.35411397265,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,360.05759584,178.568732809,1610.05778765,558.0,69.7359967985,14.1198439478,1391.0,235.421058065,50.1892888718,293.0,51.7949244999,11.3369039869,12.0,1.2,0.12,89.0,1.85150087117,0.0468913610801
36,0.057,6,359.936883245,24.438292754,2010.82061634,562.0,70.9962520912,14.691403717,1366.0,232.546023439,50.3935881207,322.0,53.5890541498,11.2911727732,12.0,1.2,0.12,79.0,1.72147204852,0.0467334741847
37,0.057,11,360.187436596,1685.22338072,1733.53419098,575.0,71.5684346961,14.2030316098,1452.0,243.637867231,51.9630919812,235.0,41.0469011595,9.0309421811,16.0,1.6,0.16,110.0,2.17787116646,0.0598807348244
38,0.057,10,360.178940572,78.0662755599,1225.87957847,579.0,68.6519176188,14.0065789823,1447.0,250.801863982,54.6677057272,208.0,37.0283429695,8.30024771484,16.0,1.6,0.16,106.0,2.06331848157,0.0522877124991
39,0.057,4,360.348459836,1937.51508055,1907.83899799,560.0,73.1565248969,15.3729794752,1360.0,235.095411777,50.6459053168,286.0,49.0374456577,10.6632400546,8.0,0.8,0.08,92.0,1.98776692959,0.0547211306086
