id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,19,360.386630923,1087.76342566,1837.75490898,567.0,72.4661728545,15.2583450564,1482.0,247.014955903,51.987167283,207.0,36.9491076014,8.12984242452,19.0,1.9,0.19,98.0,1.844290489,0.0451731772378
1,0.057,4,360.188982218,693.899250596,1142.55074061,568.0,70.3273034296,14.7814649007,1412.0,236.028196242,49.8231394827,309.0,49.5123071818,10.1907197743,19.0,1.9,0.19,106.0,2.47317368429,0.0731967867101
2,0.0,6,359.822014675,1473.80911037,166.505984672,564.0,74.3637087127,16.3272352782,1480.0,252.859220164,54.3560211577,192.0,32.8712441412,7.15771335425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.051434305,1018.38203389,1871.29580513,568.0,69.5310717686,14.6971314049,1397.0,232.955361242,49.7894782597,344.0,57.6216158625,12.3465566806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.644209484,800.070948133,356.069337411,563.0,67.3188088434,14.0384317086,1380.0,228.454657113,48.4316406877,370.0,61.4549821338,13.147579581,14.0,1.4,0.14,90.0,1.5846006213,0.0354929834078
5,0.057,6,360.183343021,2231.54799192,183.019230485,570.0,73.6722123415,15.6925426757,1421.0,238.504456119,50.9985369104,272.0,45.5160872812,9.45514572991,10.0,1.0,0.1,83.0,1.35612991722,0.0317973791071
6,0.0,7,360.192152657,218.835844175,535.658824558,562.0,72.4662594055,15.3347327504,1460.0,246.700435213,52.6274276703,236.0,41.0141174068,8.93098879533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.989256682,1766.97787483,1166.32807848,561.0,70.7567583492,14.9654978831,1565.0,264.835349738,56.134385299,150.0,24.6303052601,4.90285158652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.995879834,509.041510157,1891.1138331,568.0,73.8364040126,16.1133013834,1386.0,234.027833159,49.5919679584,275.0,49.197307996,10.9200192481,12.0,1.2,0.12,89.0,1.83657098249,0.0485703705372
9,0.057,7,360.186898468,672.688402584,1450.1082964,580.0,72.0940471444,14.6831023645,1390.0,235.096484549,50.5225330208,298.0,49.3969962168,10.264912142,15.0,1.5,0.15,94.0,2.09665473269,0.0590519687125
10,0.0,9,360.496659544,2050.38306196,1694.46478839,567.0,68.8775432622,13.4221529512,1556.0,264.244546454,57.1202219789,158.0,26.8830923444,5.78025454163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.325741165,777.811838157,1854.78367351,558.0,71.1368925418,15.9587124735,1392.0,238.110605555,50.8262916812,298.0,46.6644366475,9.34045333705,24.0,2.4,0.24,104.0,1.83508283231,0.0426331816276
12,0.0,10,360.671650435,1357.19801536,813.802301924,569.0,70.6038885354,14.3152240497,1398.0,234.322173515,49.5975056401,326.0,55.1003114444,11.8173910247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.034610308,2103.47296042,1648.87580763,556.0,68.5405443586,14.1699949243,1562.0,267.861266663,57.8719267523,119.0,20.6314206339,4.6854666605,13.0,1.3,0.13,95.0,1.91064979423,0.0536055968598
14,0.057,8,359.886732204,1820.01485224,1915.98782234,570.0,72.3543092326,14.7214844478,1367.0,226.588667444,47.5570843618,345.0,57.6424626181,12.0989613392,16.0,1.6,0.16,85.0,1.84622675889,0.0558788463186
15,0.057,10,359.993993986,586.128297483,2030.20474903,573.0,72.2293368916,15.791293183,1567.0,264.062374561,55.6915524485,119.0,20.4345460488,4.17997859635,13.0,1.3,0.13,98.0,2.06391972807,0.0537648920455
16,0.057,6,360.450499191,1856.60081721,1403.24310574,567.0,74.6818260288,15.7820721806,1413.0,238.654576997,50.8243105901,246.0,42.9821544203,9.35039990624,17.0,1.7,0.17,85.0,2.06086191801,0.060430877643
17,0.057,10,360.429087768,1300.72661054,1125.23016218,570.0,68.1602932124,13.5695777779,1489.0,252.127520827,54.025837712,218.0,36.9319826732,7.74618008477,8.0,0.8,0.08,93.0,1.9982178292,0.0573794862955
18,0.057,9,360.243133089,147.920508916,390.319740438,566.0,71.9824780464,15.9649851817,1471.0,250.750606219,54.4189448465,185.0,32.8685249616,7.83235082007,23.0,2.3,0.23,105.0,2.1979143207,0.0603573993927
19,0.057,8,360.71985541,1505.99740331,693.089546521,559.0,74.2889903382,16.2808389972,1473.0,253.740076434,55.3428824258,191.0,28.8040303077,5.66628229548,12.0,1.2,0.12,96.0,2.09723194688,0.0576296916232
20,0.057,5,360.170557837,1352.15224615,826.369785468,574.0,69.5047191031,13.7520816831,1497.0,250.277003953,53.3630431551,203.0,36.8922332656,8.23530962389,17.0,1.7,0.17,83.0,1.73243510701,0.0470025030332
21,0.0,8,359.866375836,943.454225235,65.4326007086,563.0,69.5835740357,13.8011082315,1577.0,269.726737544,58.0237541284,112.0,20.6913834691,4.91605670857,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,359.895901561,158.108281284,1709.18061881,562.0,66.9203165991,13.878281045,1505.0,255.288565841,54.8853994128,207.0,33.8594234865,7.05790304319,18.0,1.8,0.18,98.0,2.13277788388,0.0589238066893
23,0.057,14,360.029890833,750.843922079,1308.70647012,568.0,69.964763986,14.1048005471,1488.0,251.844043081,54.2553571172,211.0,34.8586998388,7.25280456376,13.0,1.3,0.13,94.0,2.15248197403,0.0660848055476
24,0.057,12,359.910674277,849.525193811,2047.36695839,569.0,69.3173091323,14.2285208314,1436.0,247.038549674,53.3100639009,247.0,41.26902083,8.64153746158,10.0,1.0,0.1,83.0,1.45094965828,0.0342464811786
25,0.057,11,360.662641787,570.686177655,452.273128211,563.0,72.4725290097,14.4389751664,1370.0,235.513889394,50.8261598984,287.0,49.2805340885,10.8720573623,13.0,1.3,0.13,76.0,1.52690772012,0.0432540706767
26,0.057,11,360.673730851,564.097780194,408.538246725,560.0,70.7192927965,15.2690205052,1477.0,250.444756358,53.7748972053,222.0,36.6524204706,7.61216479213,11.0,1.1,0.11,84.0,1.43595644421,0.0372001106947
27,0.0,14,360.378118334,579.857878961,317.950152373,575.0,69.837450423,14.1855789731,1407.0,236.905632158,50.5557589655,321.0,53.4458130666,11.5196162333,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.319055661,1335.5292953,1949.60071779,579.0,69.2486786749,12.7292911805,1392.0,238.325914787,51.2766076249,303.0,49.8206725608,10.5106054054,12.0,1.2,0.12,77.0,1.7113212416,0.0476844925636
29,0.0,7,360.047618006,606.32096758,1142.76883854,579.0,68.4462764557,13.4957816277,1494.0,250.554490477,53.3888745519,251.0,41.076907213,8.78241663604,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,359.950737087,76.3837151205,1571.67461898,561.0,69.3394781686,14.259868769,1453.0,240.66588983,51.0251200813,279.0,45.6825230578,9.78571408419,20.0,2.0,0.2,105.0,2.39267318006,0.0647602608937
31,0.057,15,360.132296664,1292.23555908,447.166758803,569.0,66.0890102307,12.7365228569,1481.0,253.605803129,54.8867266978,232.0,37.1202554494,7.62428569954,12.0,1.2,0.12,100.0,2.23586409466,0.0583001999099
