id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.368637419,218.921787722,1995.64546836,563.0,74.5693348824,16.5219965066,1417.0,237.793940312,50.6255464,272.0,44.6791891238,9.22189517165,15.0,1.5,0.15,83.0,1.45935059048,0.0379364350328
1,0.057,8,360.219158093,901.321807973,1082.56412342,566.0,69.9510135797,14.9258317613,1306.0,222.500950866,47.8721688014,376.0,65.3263153219,14.4374521058,4.0,0.4,0.04,76.0,1.97373116986,0.0611318594767
2,0.0,9,360.190814692,569.970350708,2084.66661219,565.0,70.0093046319,14.7909791133,1548.0,257.288889267,54.5140284279,187.0,32.7898405257,7.25390297037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,359.871676433,1393.1140955,923.954453244,555.0,69.0796808305,14.5725627786,1501.0,249.783702602,52.4421823483,210.0,37.1709870993,8.31195163079,17.0,1.7,0.17,97.0,2.31580677537,0.0658038358931
4,0.057,11,359.921179084,1233.68881629,1838.55524229,573.0,72.7451782715,16.8717629317,1449.0,242.463426879,51.536679944,245.0,41.1613921439,8.98825197675,17.0,1.7,0.17,90.0,2.00098986494,0.0576296110257
5,0.057,7,360.949339169,1894.00161857,1718.45434383,561.0,71.6012704344,15.4121181509,1391.0,228.286130639,47.9325335358,328.0,57.6347884934,12.7896167494,15.0,1.5,0.15,82.0,1.47960936583,0.0395766972561
6,0.057,12,359.960322335,431.577448352,999.47453009,564.0,72.8570902409,15.38699217,1425.0,241.266894861,51.6627878179,251.0,42.4576818434,9.02949199612,16.0,1.6,0.16,92.0,2.00138994034,0.0520118944725
7,0.0,3,359.814582516,121.788513856,2089.58974146,567.0,72.5369648903,15.9215558872,1580.0,267.08000072,57.2405974464,122.0,20.4632191595,4.30293687843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,359.955211989,950.454974163,1091.86452983,569.0,67.9555984808,13.0089148292,1486.0,252.69764057,54.9748484333,212.0,36.6174699227,7.88523127102,11.0,1.1,0.11,72.0,1.63039861766,0.0465913761375
9,0.057,8,360.405808098,2034.33646498,1041.25071732,570.0,69.938618205,14.8275936744,1467.0,249.722299391,53.104951237,228.0,37.1617305674,7.64580738256,16.0,1.6,0.16,85.0,1.65025244171,0.0467574617167
10,0.057,9,360.669978601,77.4460904909,1476.48908247,574.0,68.0760550631,13.1088777787,1454.0,243.427106062,51.7893899951,273.0,46.1848948998,9.96244445611,12.0,1.2,0.12,73.0,1.24209594719,0.0309244416085
11,0.057,8,360.26904646,1819.59630044,331.706857575,571.0,72.6279611284,14.8357485335,1496.0,250.934250866,53.4214169309,202.0,32.6986405771,6.70054288282,16.0,1.6,0.16,105.0,2.15797223912,0.0591619725362
12,0.057,10,360.725640939,1048.01916163,790.970734041,567.0,71.7326854322,15.0377503455,1439.0,243.31438572,52.2976554498,238.0,41.3412329816,8.81896540982,13.0,1.3,0.13,111.0,2.58379911729,0.0770905978397
13,0.0,8,359.959659625,2180.12338503,1347.48075191,574.0,70.2845211626,14.403620289,1542.0,257.039334866,54.6199178458,195.0,32.7766644263,6.88308485599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.940485522,316.490138714,1422.16098014,561.0,75.292849398,16.4061924043,1257.0,215.203704989,46.4640023901,417.0,69.6979126943,14.8208764862,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,359.793509273,1759.89238165,250.0667081,567.0,68.977406484,13.9057679881,1469.0,249.726974782,53.4746054266,227.0,37.7208450299,8.03930511639,21.0,2.1,0.21,92.0,1.47642916834,0.0358686315317
16,0.057,10,360.100728662,246.971255413,191.342785871,580.0,69.1929251982,13.6075287892,1582.0,270.999683898,58.7782115079,105.0,16.4911919097,3.22695940414,14.0,1.4,0.14,91.0,1.98365185472,0.0580915637411
17,0.057,8,360.29227428,440.37944772,1231.90184909,565.0,70.6416254135,14.3185367452,1539.0,253.716382661,53.3037733254,203.0,33.0006778432,6.83090628115,13.0,1.3,0.13,74.0,1.60581030789,0.0437460908622
18,0.0,8,360.590346557,1708.268977,117.035406973,574.0,68.963203033,13.4635337631,1469.0,254.290709779,55.4971114347,219.0,36.9048498113,7.88009181706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.84701986,1332.27559932,2035.54222899,577.0,73.8197149036,16.4521908295,1367.0,232.684632871,50.0948550438,316.0,53.5481881111,11.7711481372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.28848642,1809.49526128,1711.48819678,571.0,70.136390485,13.6605490389,1506.0,253.938563185,54.3123690076,196.0,32.7358708023,6.71238022611,16.0,1.6,0.16,87.0,1.59929350928,0.0402050205106
21,0.057,8,360.291489791,149.387592687,733.171092273,574.0,66.5175719582,13.48929038,1449.0,248.896189053,54.0652602161,234.0,41.1969635497,8.99134139592,16.0,1.6,0.16,93.0,1.96094654583,0.0507090122591
22,0.057,7,360.323454493,673.28219524,2004.87831215,554.0,69.6982551985,14.5844367837,1483.0,250.067015123,53.3504720567,215.0,36.9293894489,8.11777199302,16.0,1.6,0.16,89.0,1.97717316681,0.0551245927875
23,0.057,12,359.95899558,846.607512351,2249.8237244,568.0,70.6526563451,13.9112395668,1440.0,236.66845488,50.3132306083,283.0,49.0541277804,10.4977417052,16.0,1.6,0.16,84.0,2.117489047,0.0621686998085
24,0.057,13,360.171313179,1281.25199858,1895.11874322,568.0,72.9310823845,15.1645233043,1479.0,249.995397082,53.3902912097,208.0,33.0270048248,6.77147949088,21.0,2.1,0.21,97.0,2.06363548919,0.0626397348934
25,0.0,11,360.523052627,445.458499931,1180.87642198,576.0,71.5314800674,16.0693316305,1291.0,222.953177773,48.7607233655,394.0,65.530175126,14.003754942,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.250322227,2217.59580361,2223.69622561,567.0,68.5178704033,14.2278141,1514.0,254.658415004,54.6914042211,196.0,32.667766982,7.00296452806,22.0,2.2,0.22,85.0,2.10172523943,0.0688473387748
27,0.057,8,360.265398931,9.35407983984,868.658796674,555.0,67.0439338679,13.4079242972,1484.0,252.409969124,54.3550268964,213.0,36.6186027325,7.82491557929,19.0,1.9,0.19,92.0,2.04283219618,0.057983139157
28,0.057,5,360.118159536,2146.24381378,1160.02778931,572.0,74.5206541779,15.363855529,1411.0,238.995777973,51.0503578976,250.0,43.6076506378,9.81847361639,15.0,1.5,0.15,89.0,1.53091767616,0.0355004289621
29,0.057,8,360.256111459,93.6360452862,954.982503821,566.0,68.3560139421,14.1829158615,1608.0,271.38601693,58.892757705,98.0,16.8415866559,3.66079539178,18.0,1.8,0.18,74.0,1.6965166694,0.0496126959426
30,0.0,9,360.396728017,439.561087915,548.372128476,566.0,70.2198225591,14.9489278071,1467.0,249.03638268,53.8075081289,250.0,40.8282434575,8.49527467236,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,14,360.052224956,451.257715531,1692.86142899,561.0,68.6480689069,14.3840784999,1577.0,267.296024818,57.3987386574,122.0,20.6882090699,4.35131389608,14.0,1.4,0.14,105.0,2.04342677607,0.0484192967722
32,0.057,4,359.95955851,773.48738614,511.749749591,561.0,73.0651964089,16.4138099828,1529.0,259.507148766,55.4493800566,153.0,24.4209597632,4.76581276669,13.0,1.3,0.13,83.0,1.76612957991,0.0488139742075
33,0.0,10,360.4511272,250.607013609,1906.83539281,553.0,72.2935998276,16.522566709,1349.0,230.303250083,50.1252625949,338.0,57.4680820481,12.3819994176,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,22,359.853810544,1644.93791179,1735.49714608,576.0,70.2259037171,13.7210183825,1423.0,245.519971616,53.5196184419,243.0,40.871137588,8.47551674141,16.0,1.6,0.16,88.0,1.79565667631,0.0444449878073
35,0.0,8,360.277219905,1699.23084267,886.18669412,578.0,71.3134078475,13.91387655,1290.0,226.815225303,49.2927284382,367.0,61.9704525338,13.4864908087,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.225222419,1103.98149021,1165.01463426,572.0,66.6474980788,12.9823293987,1458.0,243.911489617,52.0567792658,294.0,49.5443373785,10.7664185523,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,5,359.989500632,238.63642769,1268.30611658,558.0,71.4056499375,15.0187177392,1498.0,256.761502212,55.4248349075,166.0,28.7140503915,6.29569321687,15.0,1.5,0.15,83.0,1.62686821755,0.0427800306961
38,0.057,7,360.84199458,105.065090614,1411.68873186,561.0,72.0371269147,15.5178399247,1435.0,235.635380695,49.4218306353,285.0,49.6122530032,11.058502645,15.0,1.5,0.15,87.0,1.51286245057,0.0356529005238
39,0.057,3,360.194087867,53.5819546303,1030.95370882,561.0,70.7558307527,14.3152145322,1469.0,244.790784243,51.1840481092,243.0,40.7248006051,8.84449226773,17.0,1.7,0.17,102.0,2.12896887212,0.0560565997491
40,0.0,5,360.35431689,20.9814141458,1936.21693507,573.0,74.536223467,16.1633307042,1543.0,265.11530641,56.9016895349,111.0,20.48695032,4.77561558107,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,7,360.006381028,1908.71828856,999.254857692,565.0,67.7769058011,14.1749963134,1550.0,256.281916652,54.827477024,203.0,32.8505943296,6.84001863582,14.0,1.4,0.14,85.0,1.71522939158,0.0478677276374
42,0.0,11,360.002030495,427.457973675,1583.90212905,561.0,72.4006582623,15.8244994848,1377.0,230.054718327,49.3757293876,337.0,57.660242766,12.5059648176,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,10,360.027686421,2148.64718393,2216.23029976,579.0,71.1444860861,14.2258156219,1426.0,248.137200894,53.9800177832,223.0,36.8246405469,7.57768212145,22.0,2.2,0.22,80.0,1.81846908433,0.056762949184
44,0.057,11,360.07749138,1734.71558786,1096.60794828,568.0,68.3028013686,13.3512910119,1366.0,230.853731442,50.0578165477,334.0,58.1880718989,12.7525595295,12.0,1.2,0.12,75.0,1.67676489352,0.0488100439786
45,0.057,10,360.516565859,1518.08280207,215.140029476,564.0,73.5680753162,15.3262051632,1416.0,242.683471485,52.6084378208,251.0,41.548857938,8.58763170009,11.0,1.1,0.11,74.0,1.22437067737,0.0284907422771
46,0.057,7,360.117142231,297.752573438,2210.76102175,572.0,71.3335238637,14.7732531992,1463.0,244.896726281,52.2017980862,242.0,41.103568604,8.73584297706,9.0,0.9,0.09,86.0,1.94161113486,0.0603326476602
47,0.057,24,359.977692562,976.550545885,1442.39804499,544.0,71.1399958241,16.1837511968,1493.0,248.520512632,52.3160746531,221.0,37.1085003835,7.67221633728,13.0,1.3,0.13,96.0,2.14491348719,0.061896768657
