id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.290948401,1709.17392653,1259.96395297,561.0,70.5230039223,14.3876951313,1410.0,236.475836672,49.9490394412,314.0,53.2539971475,11.7455672163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.00033386,292.833054809,351.649848674,567.0,69.3000356993,14.5924358833,1436.0,246.678392589,53.2385629635,246.0,40.8368786215,8.74620569302,14.0,1.4,0.14,105.0,1.90865408238,0.0477521922743
2,0.057,9,360.478863713,902.89854156,887.316648495,567.0,69.1512123799,13.8485515531,1492.0,246.380535877,51.6682476896,229.0,40.1120703917,8.92782170624,19.0,1.9,0.19,107.0,2.65950358454,0.0792624603859
3,0.057,9,360.123477735,813.8268366,1873.81026704,561.0,67.2135385869,13.5622102643,1474.0,243.140721035,51.1521049747,280.0,47.3692846378,9.91530297693,11.0,1.1,0.11,84.0,1.36157371708,0.0304355528786
4,0.057,7,360.588130581,1396.73596967,302.837303999,564.0,72.9023778639,16.5474298513,1384.0,238.199517599,52.1715931076,265.0,45.0901843682,9.58913938643,17.0,1.7,0.17,104.0,2.28856205175,0.0625342993475
5,0.0,12,359.840030137,1742.2715254,496.586757664,564.0,71.5157936167,15.1310395358,1641.0,272.211302926,57.47765377,104.0,16.2850237875,3.44090937737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.20347979,495.639106173,459.687505229,572.0,72.8144037934,15.0997439204,1451.0,239.164626239,49.9940548634,264.0,44.8598890892,9.68292879938,17.0,1.7,0.17,84.0,1.51258458198,0.0384148088535
7,0.0,9,360.035375806,1561.57357728,1535.06208013,578.0,67.2751093155,13.5720231445,1555.0,259.701738493,54.922253192,185.0,33.0773047537,7.29282516919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.239314056,752.680341623,415.91764101,572.0,70.6953510118,13.9521837176,1380.0,232.975803314,49.6344762597,301.0,53.1817996721,11.7585912306,15.0,1.5,0.15,85.0,1.78180856331,0.044670330764
9,0.057,3,360.547495995,1779.53411479,135.970104935,563.0,73.4030533406,15.3835560039,1462.0,250.068259305,54.5168600696,195.0,33.0655977708,7.15453528633,14.0,1.4,0.14,95.0,2.09745306653,0.0567577144433
