id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.845722965,1009.28686114,1472.95612722,551.0,68.3753872079,13.2931697115,1585.0,267.372973668,56.8286302782,125.0,20.3087586373,4.29006278976,19.0,1.9,0.19,100.0,2.08808034278,0.0523342843675
1,0.0,6,360.354328887,1862.12732643,882.926397402,562.0,70.0274317779,14.2461998382,1508.0,257.215698749,55.9738863138,200.0,32.7899116042,6.9222348733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.174230938,1420.55549436,311.392319261,562.0,70.4610710522,14.9027013174,1488.0,251.60360853,53.7747194542,198.0,33.6076212539,7.15586912601,18.0,1.8,0.18,108.0,2.55741316232,0.0735678744463
3,0.057,5,360.177191072,103.317580908,243.232030644,567.0,72.9933314051,15.4762915388,1528.0,257.799410833,55.2048758437,143.0,24.5922179594,5.33997642042,17.0,1.7,0.17,111.0,3.01994905829,0.100433486313
4,0.0,10,360.78250577,650.147385149,1379.13808819,576.0,70.115954041,15.2816194923,1581.0,269.590736929,58.0229813276,109.0,20.744004482,4.79882918298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.451439714,2210.03650196,56.2040042434,566.0,71.8926407308,15.0037310207,1437.0,244.741609882,52.4651653995,237.0,41.0045257697,8.70447419619,9.0,0.9,0.09,80.0,1.56655855375,0.0462849079735
6,0.057,7,359.996254952,446.255745679,1727.55451278,568.0,70.5209902063,14.3304151866,1465.0,253.864344287,55.3749948552,198.0,33.1313765397,6.90961707264,13.0,1.3,0.13,79.0,1.43692965761,0.032488804385
7,0.0,10,360.35248332,557.092009869,1809.74287412,562.0,67.5297662046,13.2934252837,1452.0,246.915583515,52.9386790767,284.0,45.5993481616,9.31219929531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.465983,16.9456230776,2034.90970597,569.0,68.0029071458,13.5486655959,1568.0,264.639796167,56.3045468028,141.0,24.4862396578,4.97204685513,7.0,0.7,0.07,98.0,2.29173417522,0.070296306543
9,0.057,9,360.021729009,1012.6714324,1348.34605523,562.0,70.4857467356,15.0565342808,1581.0,269.618469998,57.7229064313,95.0,16.7453328681,3.71579845204,10.0,1.0,0.1,102.0,2.24416199468,0.0598520636649
