id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.263811634,649.67576735,2240.29042935,579.0,73.1818127203,15.1619488987,1511.0,254.482008377,54.4216189688,173.0,28.7508450546,5.84766322507,13.0,1.3,0.13,92.0,2.3705497288,0.0669184267738
1,0.057,6,359.921242528,1306.61881929,851.932656883,564.0,74.506575023,16.2173041716,1409.0,239.913235648,51.6754731921,259.0,42.0645851858,8.47189062643,13.0,1.3,0.13,87.0,2.23937055389,0.0700886741043
2,0.057,4,360.41198961,940.652729112,580.711957243,565.0,71.7251595506,16.2566554438,1491.0,257.187557392,56.6152461395,174.0,28.593876347,5.98180506239,10.0,1.0,0.1,79.0,1.72867010091,0.045089449998
3,0.0,12,360.009216917,1292.59123549,2176.78464667,565.0,69.3025442469,14.1808204127,1546.0,257.867867127,54.6067576097,192.0,32.9173104489,7.04188023848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.47095189,999.861340117,232.276434365,559.0,67.6862359914,13.3801647706,1404.0,235.002649508,50.6188518356,308.0,54.3920908941,12.0553665578,16.0,1.6,0.16,69.0,1.49875047665,0.040931513289
5,0.057,6,359.958246134,989.131586694,9.93794185544,574.0,72.5353503775,14.5370605923,1508.0,255.575619134,54.875429372,165.0,28.690809493,6.24611258595,16.0,1.6,0.16,87.0,1.79396022485,0.0467791665169
6,0.057,17,359.905289844,990.934973984,496.158034603,551.0,69.2549284758,14.4661959368,1522.0,258.965191514,55.915230751,171.0,28.7815146687,5.82620290921,11.0,1.1,0.11,88.0,1.91560638117,0.0469750335928
7,0.0,10,359.869525243,1732.5395021,80.3842684258,567.0,69.8201538698,15.1592951541,1363.0,232.769105224,50.4302208676,329.0,57.4569364527,12.760941722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.291851329,1826.602574,2000.1616423,567.0,67.7877216518,13.3789428239,1547.0,264.466290045,56.7481044442,143.0,24.5268947356,5.13377765829,14.0,1.4,0.14,78.0,1.85094971817,0.0562351718795
9,0.057,8,359.926037302,1991.98014916,1153.60366561,571.0,69.1384942713,13.4368880563,1523.0,257.924425987,55.0067987778,168.0,28.8542739638,6.10113818932,20.0,2.0,0.2,95.0,2.19516324275,0.0674809497971
10,0.057,6,360.078635032,44.3501499255,61.4928369168,571.0,65.399922716,12.9988776018,1562.0,266.348948167,57.2804110347,139.0,24.4554902661,5.36378949778,20.0,2.0,0.2,102.0,1.94984477356,0.0419447500311
11,0.057,8,360.00311755,1890.78710087,870.708182235,562.0,71.0180468283,14.9525614563,1442.0,248.365114757,54.5134218319,210.0,36.7368299602,7.93074190223,16.0,1.6,0.16,97.0,2.29201761403,0.067107540877
12,0.057,9,360.010166799,1702.70284194,290.940373811,571.0,70.5173740983,13.753820243,1376.0,233.491329951,49.7757876992,311.0,53.0310491849,11.6152241039,14.0,1.4,0.14,85.0,1.59753446072,0.0357073708611
13,0.057,11,360.112754348,840.560541134,1045.01515093,564.0,70.4712256275,15.1117684912,1571.0,269.450246996,58.4810461458,94.0,16.5065852835,3.50076954054,18.0,1.8,0.18,86.0,1.86116241949,0.0512362118704
14,0.057,4,360.421977246,976.424891386,940.277480621,562.0,70.5295516803,15.0765824393,1489.0,254.02904206,54.4573977184,197.0,32.7945986286,6.83105228703,10.0,1.0,0.1,74.0,1.7358436379,0.048416995001
15,0.0,10,359.967137172,132.550777125,461.62629861,571.0,70.4361790953,14.0410668495,1595.0,273.581322934,59.0064771836,95.0,16.1857710782,3.49147869881,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.170347113,2086.77538986,1703.10817466,558.0,71.4655557091,15.3843949019,1537.0,268.397193276,58.6390425539,115.0,20.2610506462,4.42985358769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.049585014,751.610754859,1532.00094039,578.0,66.9829408343,12.4039458543,1482.0,248.122011211,52.1875390221,276.0,44.9631686094,9.45946760784,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.477905977,1002.10539602,1490.63151936,578.0,70.1310189349,13.666913184,1513.0,252.644043455,52.9351233939,186.0,32.7791484666,7.23277450047,23.0,2.3,0.23,102.0,2.16457555755,0.05893620322
19,0.057,4,360.211270556,311.08237957,2219.33900619,567.0,69.7305345058,14.6348576225,1482.0,250.236980976,53.8361982006,210.0,36.9985426846,8.16618552272,12.0,1.2,0.12,80.0,1.99403932664,0.065101629007
20,0.0,5,360.185946264,1882.92865097,816.853314914,574.0,70.823153731,14.9659382217,1424.0,235.93192629,50.098563006,315.0,53.3512689017,11.4422200203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.192525679,465.521813501,123.168422849,573.0,67.3909422906,13.3677585052,1594.0,268.591629604,57.90532272,120.0,20.3618328787,4.33119217176,17.0,1.7,0.17,106.0,1.98013372929,0.0490525507268
22,0.0,16,360.178941853,1209.45344979,1937.1764385,562.0,69.2352644911,14.4887399925,1570.0,262.102378511,55.8845952378,167.0,28.7390300768,6.40402650172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.293731085,364.931954773,244.826007423,568.0,68.6942715213,13.1964800511,1403.0,245.042425354,53.7244437718,277.0,46.290856747,9.61603481906,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.269511706,494.90687113,1783.65945365,549.0,67.7709648034,13.7067228444,1481.0,255.060071606,55.6121439485,216.0,37.3605116607,8.22573401145,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.596036167,875.326065963,1198.96272786,572.0,69.6287264878,13.7450819728,1644.0,278.017386597,59.5770092365,70.0,12.4372688134,2.82598110593,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,4,360.262118335,19.6139676405,1724.59477281,562.0,72.5437516255,14.5843255216,1580.0,263.336856249,56.4881578226,119.0,20.7002114615,4.67053547683,18.0,1.8,0.18,85.0,1.81168918871,0.0512498536422
27,0.057,6,359.932848976,772.682392145,1713.03242528,569.0,68.9926748656,14.6762027364,1543.0,257.706529961,54.3676192851,172.0,28.7331083753,5.96841993886,23.0,2.3,0.23,106.0,2.33947906639,0.0639520720871
28,0.0,13,359.91012197,1535.84732536,1302.66498037,559.0,72.7777486282,15.7733242049,1580.0,266.743813161,57.1435891148,121.0,20.5906496602,4.3602903762,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.386146594,305.896624375,181.090557322,558.0,70.125444505,14.9470663519,1397.0,237.148817668,50.5472467474,332.0,52.956978077,10.7538409061,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,4,360.071179651,1300.49684192,2030.93993416,553.0,72.8428133681,15.4560456708,1384.0,234.369557269,50.8868256145,279.0,49.0848581897,10.5124615969,15.0,1.5,0.15,98.0,2.22259857123,0.0624691764188
31,0.0,15,360.525178206,1579.40693792,1598.23555558,555.0,71.0439709286,15.007554112,1385.0,234.939605458,50.2536399485,328.0,54.1018454232,11.4263513737,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.916429904,406.995340359,278.347948211,568.0,67.6189855936,13.6470226618,1433.0,245.208844639,53.5705311799,253.0,44.9072646364,10.0038817405,10.0,1.0,0.1,81.0,1.35993851469,0.0334542438462
