id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.253808327,1189.22510122,607.623910834,573.0,69.7658149183,14.051298681,1559.0,265.897695908,56.6569023996,137.0,24.5063672391,5.43837695997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,359.914170399,550.43007081,1017.82989739,555.0,68.6631629552,14.2871665994,1533.0,255.563260812,53.875404983,198.0,33.1792468469,7.10139562483,13.0,1.3,0.13,72.0,1.3378086332,0.0326807962726
2,0.057,9,359.950655607,607.882706826,642.710078157,565.0,74.632828722,15.6978516,1353.0,233.424757266,50.9053914185,297.0,49.5971175194,10.4011087113,9.0,0.9,0.09,73.0,1.62021030558,0.043503595993
3,0.0,16,360.117035465,720.835158018,721.619164196,554.0,72.6769310725,16.0448690287,1505.0,254.468800564,54.901734793,197.0,32.9555207005,7.18734593666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.37146559,2013.55914189,25.2955883272,575.0,71.4853438736,15.1721910081,1541.0,259.581560889,55.4555580434,151.0,25.6108764128,5.56721142637,16.0,1.6,0.16,99.0,1.74588932445,0.0437480870999
5,0.0,9,360.370134029,1216.16100375,1721.27479873,567.0,72.199447828,15.0765248864,1291.0,226.375186272,49.7653001027,353.0,61.5586695036,13.4349401548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,18,360.157156012,419.451632302,959.782281261,556.0,68.1256297208,14.1966888625,1574.0,264.62608025,55.9811949656,152.0,24.4151716994,4.85893084728,14.0,1.4,0.14,86.0,1.63750740724,0.0399845821433
7,0.057,10,360.423358224,453.117817278,862.948949569,555.0,70.8614426245,15.3185445471,1395.0,237.083108483,51.1251685865,291.0,49.4098176289,10.6260833537,11.0,1.1,0.11,85.0,1.76544363384,0.0467012511775
8,0.0,10,360.381444487,760.590173995,1586.08044012,577.0,73.2138877889,15.3796300393,1418.0,233.789870336,48.6666031215,313.0,53.2051179198,11.4384340682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,16,360.514852915,1770.91599195,997.569889212,564.0,71.5334260611,15.3702347119,1423.0,243.285106993,52.6175805811,241.0,41.6176245829,9.25425993429,15.0,1.5,0.15,94.0,2.06802726403,0.0588897742989
