id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.134361432,738.726105971,936.66535121,564.0,70.8688930764,14.7970753487,1445.0,248.266158121,53.9103915549,236.0,40.9336296772,9.10576150614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.000505455,784.11891207,1824.29671406,564.0,70.9860431156,14.3847727922,1246.0,214.582202495,46.446868262,396.0,71.9755797486,16.3780885217,12.0,1.2,0.12,81.0,1.28748250515,0.0294586100886
2,0.057,9,360.068220426,920.522495087,2104.00949621,559.0,70.1050234115,14.5830458564,1413.0,241.952298574,52.0477571084,259.0,45.0542803933,9.89531367849,16.0,1.6,0.16,78.0,1.40310733414,0.0326365415622
3,0.057,8,360.202266646,1642.8793019,2075.66824622,562.0,71.0206891445,15.1287356545,1439.0,239.948897404,51.0094072245,280.0,45.1809881115,9.31913422096,22.0,2.2,0.22,86.0,1.78372385864,0.0481759281633
4,0.0,9,360.376547473,1260.49887952,743.556185191,555.0,69.6958278419,14.2914144979,1538.0,257.773561737,54.8078525204,180.0,32.600234129,7.7171909715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,17,359.815201943,1993.53342349,1050.65992696,561.0,71.8049941708,15.5509683887,1496.0,247.683562374,51.9248241319,211.0,37.0529308376,8.07130006929,13.0,1.3,0.13,95.0,2.25215356617,0.0680762813942
6,0.0,2,360.267419257,174.631684007,835.080918821,559.0,72.2296121554,16.3499371021,1585.0,263.470103563,55.7438812748,143.0,24.4853896433,5.1411383423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.39380162,1731.70944571,2102.65572542,571.0,66.5642781467,12.6031799886,1522.0,258.238243631,55.0504344538,190.0,32.6117113136,6.8516359797,9.0,0.9,0.09,89.0,1.86778645637,0.0524329615976
8,0.057,8,360.132084789,792.876358749,1415.43519438,565.0,72.3785441328,15.1140949911,1350.0,234.546177628,50.8658801443,301.0,49.6728837742,10.4131591372,17.0,1.7,0.17,86.0,1.9138668309,0.053293524451
9,0.057,12,360.008730143,819.496131583,1677.01542331,581.0,68.8601309733,14.1238516938,1345.0,222.367963091,46.4773358738,386.0,65.8781344322,14.1841301958,15.0,1.5,0.15,78.0,1.42805041495,0.0330631073398
10,0.057,11,360.140888037,2117.64011861,1897.02286527,558.0,71.3070600435,15.5079685075,1523.0,256.579159585,54.338046841,181.0,28.7289221239,5.86802153303,13.0,1.3,0.13,93.0,2.18210300352,0.0664988423109
11,0.0,9,360.316658919,1928.74774764,872.34102101,561.0,72.3869642084,15.2482876922,1485.0,246.915021009,52.3709601704,239.0,40.8042074258,8.86143798725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.242422697,1728.87750214,1896.99603612,564.0,68.9780679448,13.8386558841,1559.0,262.821763939,55.9939655588,146.0,24.6452661415,5.34253359441,16.0,1.6,0.16,93.0,2.00288123294,0.0540995742954
