id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.159861722,904.054155815,448.065758904,558.0,68.6401570822,13.7165596241,1410.0,243.806769705,52.9585063726,263.0,44.9164148435,9.69315595416,12.0,1.2,0.12,72.0,1.44246957181,0.0374555255482
1,0.0,14,360.503403242,497.820457574,1809.79783474,565.0,72.7442009628,15.5850374326,1420.0,241.822055652,52.275860587,266.0,45.5190524961,9.7806604996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.939910821,691.217092122,114.559605857,575.0,71.87080885,14.4956232672,1538.0,259.243333963,55.1704273922,161.0,29.1694403836,6.4970667827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.447352098,893.007343248,1306.70830217,559.0,75.8115721517,16.5640184159,1298.0,218.764094446,46.5139136494,420.0,65.4747411315,13.2316732959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,16,360.458572356,493.318146603,1211.05169623,571.0,70.598530152,14.219578892,1477.0,249.56069986,53.0902927183,205.0,37.1629887074,8.48068985462,11.0,1.1,0.11,76.0,1.70025930279,0.0497833170702
5,0.057,5,360.283536773,77.8802910801,379.201416595,550.0,72.4253650872,15.6615553466,1538.0,260.254614519,56.309263683,145.0,24.5097216718,5.17649127778,12.0,1.2,0.12,85.0,1.72140894834,0.0462362008421
6,0.0,8,360.725547741,2127.48072717,2044.98832629,575.0,66.2218190995,12.5365302556,1457.0,249.188370793,53.6494955674,257.0,44.7970037023,9.60214063774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.205618432,2100.4900848,1061.15022722,556.0,71.2528714406,14.5012952312,1475.0,245.502362795,51.6855228151,249.0,41.2405669167,8.50717948126,5.0,0.5,0.05,75.0,1.66555376514,0.0485462098059
8,0.057,10,360.418366499,1057.61692355,644.031341079,569.0,68.9698287544,13.5257118603,1515.0,256.883042085,55.0708016217,180.0,30.3657672869,6.44835968787,16.0,1.6,0.16,101.0,2.25937189626,0.0661223493714
9,0.057,11,360.339021246,1057.60086422,2065.75224868,563.0,72.0792617255,15.4596201522,1339.0,223.034367425,47.1318991111,355.0,61.4392503113,13.4743653357,17.0,1.7,0.17,80.0,1.89268222187,0.0524560149191
10,0.057,7,360.355970089,305.738149303,1112.28306094,570.0,69.7307850177,13.7589895475,1412.0,237.175015408,50.3678989623,276.0,49.3015583998,10.9006308031,18.0,1.8,0.18,97.0,2.1929595714,0.0681780503271
11,0.057,6,360.407313488,1663.77867079,1887.62325354,566.0,73.7886082667,15.7489127978,1384.0,238.491476035,51.4980597919,275.0,45.3063215916,9.58118468874,9.0,0.9,0.09,90.0,1.71613073336,0.0440626802145
12,0.057,6,360.184534162,1569.4906574,2135.28267958,556.0,73.4955008572,16.6667234519,1406.0,238.298011717,50.5690183373,267.0,45.4159463564,9.65455674686,18.0,1.8,0.18,82.0,1.27504167079,0.0324172338203
13,0.0,12,360.499823133,1307.80062361,1288.33694453,585.0,70.386625741,13.5599688245,1358.0,230.325083873,49.5372685132,374.0,59.492403825,12.5230105944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.063548031,526.567674512,1065.8552433,566.0,72.5200689726,16.0585362248,1451.0,242.541148082,52.3996134488,252.0,41.1672657717,8.74786274446,17.0,1.7,0.17,88.0,2.17081690942,0.0643318741575
15,0.057,8,360.006638266,2142.43748617,407.437747749,571.0,70.4943355053,14.2401397384,1485.0,249.047726518,52.6501574194,217.0,36.9166116423,8.22743323862,15.0,1.5,0.15,98.0,2.15068684767,0.0616009297419
