id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.979331683,1855.34970693,1129.07414303,573.0,70.5812310836,14.084550651,1363.0,229.423880726,48.7193022216,338.0,56.3640554161,12.304852148,19.0,1.9,0.19,82.0,1.80858042149,0.0529582165672
1,0.0,6,359.787541629,2215.0974936,1451.12986989,565.0,71.404988993,14.9656396093,1513.0,259.735640417,56.5432272494,169.0,28.8668873058,6.26502588849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.93229002,2036.18882126,463.386563346,572.0,71.4485810367,14.6393594342,1387.0,239.189539503,51.5821856024,296.0,49.4495563836,10.3366702058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.085787569,873.681583418,1263.74411414,578.0,71.3061089728,14.4851801757,1302.0,220.201523555,46.9823387965,390.0,65.9878929034,14.2012467877,12.0,1.2,0.12,75.0,1.40141266023,0.0340477322147
4,0.0,9,359.988208895,563.005694145,198.417657552,578.0,69.7031627521,13.8663435873,1365.0,232.591323204,50.0982849359,340.0,57.8225477596,12.4453614609,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.060834189,877.964416348,1345.38681351,565.0,70.7947347717,15.7760276406,1325.0,228.760070192,49.717678635,339.0,56.821847348,12.1344173607,20.0,2.0,0.2,91.0,1.78305607932,0.047636674858
6,0.057,6,360.412898765,1978.9991218,1502.78717034,569.0,71.4496790858,14.2582784266,1305.0,224.191785096,48.2566673483,359.0,61.3764162238,13.6420595469,15.0,1.5,0.15,82.0,1.59313978388,0.0408717750136
7,0.057,9,359.760771598,1203.68719947,2024.92178769,566.0,69.5331057105,15.078899763,1427.0,241.583946372,51.4866676999,287.0,44.8125040065,9.07827024769,13.0,1.3,0.13,101.0,2.83039105694,0.0915691163365
8,0.0,11,360.070512498,720.774578565,722.525352567,560.0,69.5872651552,13.9595453699,1499.0,249.539014108,53.0603882346,254.0,40.8841020211,8.65558755252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.192673977,896.642571817,62.5454080326,568.0,73.1421226409,16.2090728537,1407.0,237.77522584,51.2105598036,266.0,45.1559442829,9.69660667174,16.0,1.6,0.16,93.0,2.34718889483,0.0704340056304
10,0.057,10,360.105303303,961.704487641,944.987311472,566.0,71.4102873005,14.5080373819,1425.0,239.711817259,51.6751158585,281.0,45.0630676957,9.13068626974,20.0,2.0,0.2,98.0,2.05495771163,0.0565860038291
11,0.0,11,360.174017598,1321.06394742,609.231166827,545.0,72.4638259113,15.9079942995,1463.0,248.276202367,53.6760585187,240.0,39.2782099473,8.10062751999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.090184511,1065.91150058,1565.33498359,569.0,69.6150085718,13.908921524,1451.0,241.108733905,51.17998499,260.0,45.2083143747,9.9384867909,20.0,2.0,0.2,107.0,2.25582981641,0.0626034645367
13,0.057,15,359.954382627,1191.38349732,1270.63745276,550.0,69.6287003015,14.9444321439,1359.0,229.902438584,49.861610239,333.0,56.8625707022,12.3511167084,20.0,2.0,0.2,83.0,1.62512543534,0.037284851973
14,0.057,12,360.385548421,616.317531097,1229.43342137,557.0,70.2886008829,14.5980742542,1417.0,240.751437038,51.0478721448,270.0,45.6519304418,9.80873149271,18.0,1.8,0.18,79.0,1.67661756709,0.0429777604563
15,0.057,12,359.92630058,1626.96719864,898.860684635,574.0,71.1790432206,16.1743647366,1517.0,254.544198572,54.0773143031,164.0,29.9467202055,6.88818467636,19.0,1.9,0.19,107.0,2.51153110444,0.0734849107346
16,0.0,9,360.143998039,1021.69736429,1675.03194466,577.0,69.9610641624,13.5323882651,1462.0,249.080336765,53.729149906,240.0,41.0228860315,8.95867417525,0.0,0.0,0.0,0.0,0.0,0.0
