id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.265175911,107.831834385,774.292730374,551.0,68.8017617019,14.5800804885,1402.0,242.503451286,52.5848369256,266.0,44.4398857933,9.73987508516,22.0,2.2,0.22,89.0,2.24794265889,0.0664476063476
1,0.057,12,360.251638291,1353.92073235,482.708725034,564.0,71.9917795237,14.6885479605,1309.0,227.826377908,49.6145849582,346.0,57.634518311,12.0777236147,12.0,1.2,0.12,74.0,1.41883910559,0.0338268179828
2,0.057,6,360.195173369,2176.52536465,1264.08881929,579.0,66.2036759656,12.2961076171,1508.0,249.68979541,53.1053457576,247.0,41.4110486547,9.22551750817,10.0,1.0,0.1,86.0,1.96052541635,0.057160442915
3,0.057,8,360.031764139,1018.77387794,1999.95977434,563.0,71.6774587114,15.3201372925,1454.0,248.107738845,53.9486135037,225.0,37.0043267628,7.68828732799,16.0,1.6,0.16,82.0,1.93545746759,0.0548796243159
4,0.057,7,360.324016618,2042.42963624,1650.60356985,575.0,70.5823316186,14.5528129893,1363.0,237.078970969,51.9233670623,288.0,49.0565390839,10.43433056,12.0,1.2,0.12,94.0,2.18928948049,0.0602564574451
5,0.057,14,360.230566202,1511.35734551,262.036836155,570.0,69.7159591502,13.8010720545,1383.0,233.739291602,50.5885549371,293.0,53.4801739872,12.287559817,15.0,1.5,0.15,86.0,1.71544373442,0.0427066667611
6,0.0,11,359.829877551,1262.68388602,449.651652713,572.0,72.5944417517,14.8912516091,1475.0,246.026727224,51.9240092269,242.0,41.4626968966,8.943909361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.806837872,464.026015177,721.837406737,569.0,72.6606650562,16.0933240561,1454.0,245.607513141,52.4744663003,235.0,41.738693708,9.51387123614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.158400652,2040.65935072,211.421201149,582.0,67.2475875255,13.1030184115,1403.0,240.145056684,51.7009858742,298.0,48.959819429,10.3146509859,17.0,1.7,0.17,85.0,1.95092220978,0.0567097009611
9,0.057,12,360.298702589,2085.17572117,468.219888958,580.0,68.1070455803,12.6345323029,1471.0,247.494903315,51.796978681,253.0,41.3314800096,8.34320268731,16.0,1.6,0.16,87.0,1.65234127555,0.0425425661561
10,0.0,5,360.223166565,575.422593613,2110.40855824,573.0,70.4322063364,14.1448968584,1552.0,265.004517694,56.5430167149,136.0,24.6080164765,5.42585632894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.569458164,1041.87125251,196.093203264,568.0,72.2783215609,16.0194049792,1450.0,247.543863562,53.7514778466,220.0,36.7185784244,7.80100137784,15.0,1.5,0.15,103.0,2.07805906231,0.0565194919025
12,0.057,13,360.196398389,694.869700125,1613.91187799,566.0,71.4211755664,15.1542308785,1470.0,246.049713008,52.5790595534,232.0,38.5855439143,8.26004138201,18.0,1.8,0.18,114.0,2.34621101748,0.060016579688
13,0.0,12,359.810517629,1384.15602313,197.416565996,563.0,68.4377422168,13.353848814,1407.0,234.081421516,49.4006115394,339.0,57.4838616402,12.325787645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.271694491,1994.20872582,277.885452098,567.0,70.6525618153,14.4614731355,1426.0,244.392800757,52.5459878077,243.0,41.9759840864,8.88566066761,15.0,1.5,0.15,84.0,1.62572063112,0.041192306006
15,0.057,9,360.28173414,2095.84764343,1915.50897874,569.0,71.2365857049,14.1709018781,1432.0,237.186323152,50.0244275087,293.0,49.2464386723,10.2599151043,9.0,0.9,0.09,70.0,1.48969288451,0.0431460399114
16,0.0,12,360.090347348,1245.89850031,307.126588713,563.0,69.7290273172,13.8546743337,1374.0,236.534250054,51.1521873881,308.0,53.8336975029,11.9693724418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.041592968,370.386586019,351.592454181,563.0,69.5261205726,14.5526716466,1510.0,257.972477032,56.1083461488,176.0,28.8727740573,6.17905313585,22.0,2.2,0.22,94.0,1.51994861831,0.0366978480394
18,0.0,3,360.399543405,86.1560952478,1319.48450676,560.0,69.1335729818,14.01415496,1547.0,266.055225947,57.4269828237,143.0,24.8371426801,5.4400444004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,17,360.515683812,999.042082514,1659.34322273,569.0,68.8943921041,14.0355903734,1408.0,242.29451995,52.0372779827,267.0,45.3531381371,9.69437241609,16.0,1.6,0.16,86.0,1.9439374475,0.049891724295
20,0.0,5,359.888118448,1978.45074733,2098.82853207,558.0,71.680852475,15.7047828071,1505.0,255.463530019,54.4899025959,187.0,32.8831369718,7.13851426044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.398395056,839.600803729,33.2744644976,572.0,71.267021757,14.4081110585,1483.0,248.637589184,52.6121862327,214.0,36.8835933706,8.05138826126,14.0,1.4,0.14,91.0,1.87184611269,0.0534199331818
22,0.0,9,360.378494513,821.811348186,191.630088102,563.0,72.2921423818,14.7897478294,1490.0,255.198315249,54.9229000319,195.0,32.5857702434,6.69056536379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.070340991,1693.34117919,719.550883888,573.0,68.3888745521,13.599540854,1305.0,218.213149404,46.1626815322,444.0,73.5029619335,15.6731431281,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.315286667,658.618253564,1260.43295531,559.0,68.6836742652,14.2318774714,1426.0,243.325160287,52.5257072948,272.0,45.3712093139,9.47908300039,11.0,1.1,0.11,82.0,1.62261813874,0.0466449788388
25,0.0,9,360.49521595,515.069245895,1403.03129528,576.0,70.002554357,13.8733551509,1451.0,245.246935245,52.1866099234,270.0,44.7673486996,9.41889106389,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.51871557,193.702450182,2093.8069249,573.0,72.0460900693,14.5530938986,1442.0,246.582353126,53.0777745514,254.0,41.4148572207,8.85583038299,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,359.957119065,779.640957281,2047.30072836,564.0,70.6904897304,14.3793907805,1603.0,269.07192104,57.0551902325,94.0,16.1892777708,3.42635276933,20.0,2.0,0.2,100.0,2.22495198731,0.0607074693681
28,0.057,8,360.004139395,1782.04852254,740.348606566,579.0,69.4964652314,13.9445787775,1338.0,229.110016011,49.5414442082,316.0,57.4496843992,13.048692741,19.0,1.9,0.19,99.0,2.05502917964,0.060268053521
29,0.057,9,359.778396188,2015.10029046,1491.7741611,567.0,67.1714942751,13.3341835333,1375.0,240.405340949,53.4069073234,295.0,49.3806044228,10.4635733653,14.0,1.4,0.14,75.0,1.65690324125,0.041905574488
30,0.0,9,360.319990619,172.080815889,198.927766284,570.0,72.553814537,16.2014972312,1426.0,242.536395183,52.0079729805,266.0,45.131425619,9.79607277945,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,359.939980033,900.391683887,1208.95664002,571.0,73.5610124766,15.4552436114,1227.0,209.575902278,45.1594092179,423.0,74.2694438829,16.2785342892,12.0,1.2,0.12,66.0,1.47279850217,0.0394580968872
32,0.057,8,359.974390043,64.1067623342,382.430461333,563.0,68.7761416856,14.4962327382,1507.0,251.350737889,52.5440371137,217.0,37.1676965194,7.95171116839,11.0,1.1,0.11,80.0,1.64850513374,0.0442271812808
33,0.057,9,360.196435282,675.796031611,278.194501184,555.0,71.2044120875,16.1960165676,1436.0,247.709161606,53.7198376641,205.0,36.8925600385,8.34431588517,23.0,2.3,0.23,94.0,1.93782972169,0.053226774629
34,0.0,7,360.256582049,1344.0444376,2184.926493,554.0,73.152699805,15.957932551,1559.0,262.020312107,55.971366634,152.0,24.9956042252,5.18344856925,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,13,360.448034245,1464.64150805,615.933220681,574.0,71.9819941437,14.9659878299,1444.0,243.380680657,52.0744356372,252.0,42.1233805201,9.20534565354,9.0,0.9,0.09,78.0,1.63966111143,0.0442958774199
36,0.0,14,360.492641764,2046.60313046,934.842492942,555.0,68.5825887054,14.9758018726,1554.0,262.782414798,56.3650436731,162.0,28.7157888072,6.30720690136,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.51789525,1396.19293371,1146.57704576,564.0,70.8110383356,14.7999903359,1478.0,247.901945434,52.9248629567,209.0,37.3554698585,8.39904278028,22.0,2.2,0.22,84.0,1.84279906852,0.0549225782112
38,0.057,9,360.114609402,229.710349913,1439.78303563,558.0,72.9875803382,15.4088923731,1503.0,250.657178061,52.9590451171,203.0,33.3481908962,6.85704693327,11.0,1.1,0.11,83.0,1.94779768011,0.052162307445
39,0.057,11,359.993324973,969.291151363,58.699295087,565.0,66.3008078053,13.28763283,1636.0,274.57908854,58.0136024745,98.0,16.3238157825,3.66960884471,11.0,1.1,0.11,88.0,1.69814475015,0.0453164837144
40,0.057,7,360.506514666,2247.15159693,321.997995301,555.0,70.9751934672,15.1441824828,1436.0,241.201852497,51.4210827208,267.0,45.2253931094,9.5040215971,9.0,0.9,0.09,84.0,1.77901342799,0.0489655367029
41,0.057,10,360.239678392,2080.0198585,1214.61470482,569.0,68.5428277053,13.0303469531,1479.0,246.502975696,52.2739689568,232.0,41.0866897278,9.11995661918,20.0,2.0,0.2,92.0,1.93481342536,0.054753751933
42,0.0,12,359.826403897,695.353022237,362.076340652,566.0,70.3183830901,14.418553535,1453.0,246.841780516,52.9293413318,256.0,42.9544081882,9.18242001295,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,3,360.251446963,2123.03333971,1205.10539971,556.0,69.6324502138,14.6010187619,1450.0,246.318010704,52.4817651197,239.0,40.9095929283,8.96212174499,14.0,1.4,0.14,86.0,1.87578687084,0.0553844650645
44,0.057,11,360.325855263,2057.89619679,627.934615656,563.0,71.0992958024,15.2281507192,1293.0,225.676887241,49.3783487011,359.0,61.4537774953,13.0889840664,8.0,0.8,0.08,73.0,1.21822839717,0.0302406195323
45,0.0,10,360.007070467,704.200601297,1259.87833356,567.0,72.5611026501,15.334529521,1432.0,238.729952345,49.8962603367,295.0,48.867638947,10.2943612088,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,359.956856985,1498.62310979,1767.05783135,570.0,74.0604973263,16.6034305525,1407.0,242.139726411,52.6098102019,241.0,40.7169368823,8.74280904209,9.0,0.9,0.09,94.0,2.32580416078,0.0688392089675
47,0.057,7,360.217355692,1848.25440203,1178.66102818,565.0,71.2187194083,15.4463170883,1384.0,236.80525889,51.1946274135,296.0,48.5131788281,10.3482652886,13.0,1.3,0.13,98.0,2.36865255326,0.0696900129569
48,0.0,5,360.37450383,1259.78262457,527.795362854,583.0,72.2185186212,15.349749227,1397.0,234.531934986,50.2274316487,315.0,53.3285194117,11.2327792181,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,11,360.172329505,947.419947647,1454.73460419,556.0,72.0900457736,15.5475898261,1374.0,231.246947723,49.4459358045,299.0,53.0163957517,11.9145392339,19.0,1.9,0.19,85.0,1.86294067797,0.0476624417284
50,0.0,10,360.355565085,1606.35928515,2236.60539678,555.0,71.1567882205,14.3256731121,1463.0,248.150049344,54.1775626819,244.0,40.7244468818,8.50122626851,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,6,360.708845094,1494.0708468,103.29886213,557.0,70.9758014342,14.5700232657,1464.0,247.244055339,52.7196494157,230.0,38.0518444373,8.13885600044,18.0,1.8,0.18,91.0,1.95694472327,0.0527818091922
52,0.057,16,359.95846627,1437.65187945,1277.69616433,559.0,66.7491218859,12.7566758664,1503.0,253.458693106,54.2773075757,212.0,36.5570607361,7.75660398805,13.0,1.3,0.13,84.0,1.98018988583,0.0619143814861
53,0.0,10,360.285691736,808.498538248,1747.58494266,575.0,71.404336181,15.7728777452,1429.0,239.195336,50.500703972,285.0,49.425705752,10.6426773235,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,11,360.48528969,688.170417111,1791.5768659,562.0,71.0419164177,15.1315380237,1472.0,248.66612312,54.1290713274,222.0,37.0891380918,8.01547189293,18.0,1.8,0.18,85.0,1.67070062579,0.0404294033824
55,0.057,7,360.091025775,1545.98331875,731.869865586,559.0,67.4079998088,13.0200991908,1452.0,252.020611258,55.4261661594,205.0,35.6494730495,7.90103458422,28.0,2.8,0.28,103.0,2.21923765288,0.0614648066541
56,0.057,9,360.171666866,853.747448805,876.945555287,581.0,72.880464597,14.7540422065,1335.0,226.882232737,49.0226254817,336.0,57.2569295066,12.4673465025,12.0,1.2,0.12,73.0,2.02808567849,0.0604562894005
57,0.057,12,360.002491641,1520.21888588,1278.27944971,563.0,72.7832356118,15.0292289813,1505.0,250.554025828,52.9977900095,186.0,32.6845992843,7.23097402388,19.0,1.9,0.19,94.0,2.10466121123,0.0621705319369
58,0.057,6,359.831416063,79.2192700738,1991.898364,570.0,73.2064655906,15.323925719,1472.0,245.329274763,52.0508681866,224.0,36.8545972081,7.74924573694,25.0,2.5,0.25,116.0,2.16902388882,0.0588989697334
59,0.057,7,359.942122785,1209.08380836,1496.85769078,563.0,71.6270582203,15.4795791858,1412.0,238.910866132,51.3730752768,268.0,45.4352233589,9.67737753123,19.0,1.9,0.19,98.0,2.25049251219,0.0607570123528
60,0.057,4,360.116226117,2.83034337527,334.824686349,558.0,70.1718852979,14.9960365159,1474.0,253.117481762,54.7863028296,196.0,33.3266241898,7.03063502724,15.0,1.5,0.15,99.0,2.00226463894,0.05429114808
61,0.0,7,360.342162957,1612.1973834,1841.89550307,564.0,70.2754588949,13.9724608682,1526.0,260.92509216,56.0898097268,176.0,28.8028426694,6.07348641102,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.779340737,1201.46949712,2100.48583117,562.0,68.0169160104,13.608189984,1491.0,251.166933317,54.1469847728,241.0,41.0130320558,8.48506928434,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,12,360.177621624,1944.19299759,423.759151341,580.0,70.3749649919,13.177361383,1490.0,245.191811573,51.840918752,255.0,40.9913433224,8.23984753757,20.0,2.0,0.2,79.0,1.52793667946,0.0378131716053
64,0.0,12,360.124288584,1148.65038076,1686.51822797,565.0,69.6495110478,13.5489067777,1452.0,243.838870053,52.0543353416,273.0,46.5259467628,9.91855361466,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.154382946,1546.06368132,985.962688987,565.0,71.2288341647,15.4838704585,1453.0,243.895660537,52.2717775702,262.0,44.9541046019,9.76618220536,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.499068413,1042.12705722,229.132202215,578.0,71.785367957,15.764631043,1487.0,255.125751046,55.1520928846,193.0,33.090611124,7.09852279553,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.073781387,1542.84151397,1503.91966751,577.0,72.5229787798,14.8856110671,1527.0,254.37319916,53.4762873322,200.0,33.1773391913,6.76961392968,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,14,360.164915692,568.446242805,342.280828423,569.0,68.5807639545,13.4749628905,1545.0,262.908291412,56.7179207124,148.0,24.9352948455,5.35669677057,20.0,2.0,0.2,99.0,1.62299871807,0.0349350927531
69,0.057,7,360.458818959,517.824970047,627.373393622,570.0,65.6209557625,12.98837055,1436.0,241.078981995,51.2006807037,309.0,49.6584568938,10.3898631408,16.0,1.6,0.16,99.0,2.13629548504,0.0570168202563
70,0.0,11,360.18681705,586.391025699,2109.31027499,566.0,72.9631379824,14.3214053386,1441.0,242.042042049,51.5948482233,273.0,45.0259393498,9.33086557026,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.300630481,1617.37788212,1163.07967771,575.0,68.7197213453,13.120113887,1516.0,254.767310456,54.8311573239,228.0,36.6776118425,7.73517868239,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,7,360.060061329,143.374301708,110.145026791,553.0,70.225997432,14.9531147863,1530.0,261.201878446,55.7996622108,171.0,28.681585151,6.03480037576,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,5,360.03885996,1586.66147901,133.420636913,558.0,70.8291911694,16.0239371206,1471.0,248.547462276,53.2844473139,217.0,36.8488763127,7.801268555,16.0,1.6,0.16,104.0,2.37795677808,0.0629938290994
74,0.057,10,360.193503674,1386.88551705,1933.00512692,546.0,70.7891132765,14.4623307779,1439.0,244.83143614,52.5164332465,240.0,40.9872711591,8.85080984234,17.0,1.7,0.17,93.0,1.93043584254,0.0487006625136
75,0.057,5,360.679905837,30.926640749,1860.0300964,564.0,69.0537524484,14.2597125084,1400.0,230.505643122,48.5754755057,334.0,57.8323645034,12.7210277122,12.0,1.2,0.12,77.0,1.66366837571,0.04716988867
76,0.0,6,360.320332647,1757.19975988,2061.39461297,572.0,72.500052789,15.1755319026,1522.0,250.553180656,52.6597795356,206.0,37.0362782279,8.46876192872,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,21,360.845904296,679.682430228,1548.9100981,587.0,69.7177172794,13.7554146666,1493.0,250.242452779,52.9337604092,222.0,37.2102731847,8.00798109318,16.0,1.6,0.16,67.0,1.3318547721,0.0338164156732
78,0.057,10,360.122946611,522.5103752,1631.33029852,563.0,68.1841744865,14.3033046362,1388.0,235.756503739,50.9799483998,312.0,53.359841159,11.5880769186,13.0,1.3,0.13,77.0,1.41835481155,0.0314453815082
79,0.0,13,360.479191645,676.531872129,228.079977546,566.0,70.5234715154,15.1790620389,1485.0,252.228677101,54.0037094524,214.0,37.2624057027,8.24715067135,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,10,360.333911629,2058.4048899,1826.58821917,575.0,70.5291400096,14.7419914383,1429.0,246.073656485,53.3617638236,242.0,39.9386414084,8.33769541357,17.0,1.7,0.17,87.0,1.81232682245,0.050109575317
81,0.057,7,360.109691384,2111.89181218,748.473294938,570.0,69.7602876353,14.2800447654,1314.0,226.16319485,49.052300285,368.0,61.5526755994,13.1508806755,11.0,1.1,0.11,79.0,1.57555180556,0.0377985607708
82,0.057,7,360.176241675,658.391973322,1366.17476531,576.0,65.4683082327,12.8389537642,1473.0,241.995704692,50.4791216344,297.0,49.113119443,10.3646475486,21.0,2.1,0.21,91.0,1.43137103381,0.0348146923118
83,0.0,10,360.483558814,690.75516848,1283.28015303,551.0,71.4176737555,14.8197279751,1341.0,227.088903237,48.9528499892,369.0,61.5157663091,13.0726655562,0.0,0.0,0.0,0.0,0.0,0.0
84,0.057,9,360.213824659,1718.72935962,654.229268386,558.0,70.1725367591,14.8954978676,1454.0,244.605282232,52.3902696352,246.0,41.8461084501,9.03070185746,18.0,1.8,0.18,90.0,1.68203711473,0.0394811099595
85,0.057,11,360.304494986,499.53089733,1148.59367317,568.0,65.734980141,13.3313010537,1527.0,261.537226696,55.8831419725,172.0,28.7608724945,6.10819060748,17.0,1.7,0.17,96.0,2.283807115,0.0685667077076
86,0.057,10,360.45854624,363.539424255,1944.69390443,549.0,71.3571943464,14.9756361241,1422.0,241.106193655,51.9898990817,270.0,45.1680070443,9.39144789701,10.0,1.0,0.1,73.0,1.41998971562,0.0325276541365
87,0.0,12,360.209527228,365.07780405,469.254592338,577.0,69.56710882,13.7437841746,1247.0,217.27985771,47.5220136875,423.0,73.2662813732,15.9216397056,0.0,0.0,0.0,0.0,0.0,0.0
88,0.057,5,360.381183059,1573.61005141,1974.63005009,568.0,71.4299160772,15.8115913403,1587.0,260.273236729,54.0262118483,146.0,24.461102492,5.19604722268,19.0,1.9,0.19,94.0,2.06330382042,0.0582314021392
