id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.116747422,1334.85460719,116.219885908,573.0,70.8695369994,13.8787276469,1522.0,252.606766588,53.455875231,223.0,36.5624539632,7.78081125805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.988417297,878.399162819,679.116525135,554.0,72.293916179,15.8812691213,1366.0,234.75836085,50.7464337378,305.0,53.0930670443,11.8071508793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.490813891,1806.8877485,396.247259276,564.0,73.3708914674,15.082724347,1413.0,234.550931045,49.3228651941,296.0,48.8290146677,10.1459292526,18.0,1.8,0.18,81.0,1.5368656628,0.0377847329811
3,0.057,13,360.031498672,1220.38960946,983.722454873,566.0,70.8269670239,15.4654789301,1486.0,247.92691103,52.7607976737,208.0,37.1851799598,8.53665094241,16.0,1.6,0.16,101.0,2.71551988493,0.0840153651393
4,0.0,11,360.50627245,2022.96316827,578.151900208,574.0,68.3996299459,14.1357841176,1508.0,254.63557749,53.8667625249,214.0,37.0006325369,8.02627789284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.050087293,1505.10049536,620.436649484,560.0,65.7391702984,12.4495097853,1441.0,250.63766629,54.9950131056,241.0,40.6434083862,8.55961974268,11.0,1.1,0.11,84.0,2.01306117335,0.0532844123596
6,0.0,10,359.85737119,1174.30471059,1555.85987362,569.0,71.2950384457,15.0092339145,1468.0,243.417733388,51.7980528852,260.0,45.3620964101,9.95987266193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,21,360.155446077,1856.43990648,458.393960767,562.0,70.4762275154,14.7353949404,1364.0,225.910834389,47.3698989803,371.0,61.3975169606,12.9793924703,13.0,1.3,0.13,73.0,1.2698793245,0.0279867709433
8,0.057,3,360.513888385,185.208434722,2020.4088956,553.0,69.8395246029,14.2909805053,1549.0,266.436811,57.8830837854,127.0,20.8395709215,4.26929977528,13.0,1.3,0.13,93.0,1.75486231602,0.047089719624
9,0.057,7,360.149642382,1045.13554075,346.741971639,568.0,69.931123099,14.6049283094,1485.0,254.978155418,55.2878269687,197.0,32.9096543325,7.01982317183,9.0,0.9,0.09,63.0,1.29294445422,0.033557758194
