id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.429758903,1971.88796951,441.777447604,581.0,70.4616454856,14.3543643731,1377.0,232.908871336,50.4198810102,323.0,53.5265685599,11.4326745546,11.0,1.1,0.11,97.0,2.09119723206,0.0599985767029
1,0.057,10,359.982013634,808.812197275,1323.40481275,565.0,69.1721915566,13.3271679274,1465.0,247.220046994,53.3768292512,245.0,40.8592627548,8.54485983677,12.0,1.2,0.12,82.0,1.65232292106,0.0427055681176
2,0.057,8,360.857738076,868.056314845,310.601549987,572.0,69.140383781,13.1764543143,1447.0,241.657363946,51.7469389256,265.0,45.4290748603,9.86012777475,18.0,1.8,0.18,101.0,2.21242269711,0.056160153038
3,0.057,7,360.330997152,351.142842242,2204.23947863,545.0,68.5244359091,14.352556213,1529.0,256.351995458,54.9620693228,178.0,31.2140022988,6.8072992822,22.0,2.2,0.22,97.0,1.97158122631,0.0618000627362
4,0.0,9,360.221880273,430.27581468,385.052208639,569.0,68.4988193327,13.9790824333,1395.0,234.236654456,50.2849883742,325.0,57.3187021745,12.4657370892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.060373023,469.867064386,1936.95715595,582.0,71.2326995541,14.7750084584,1525.0,258.223201086,54.8059066567,156.0,27.0276648294,5.81892887176,15.0,1.5,0.15,91.0,2.13772666032,0.0642475484419
6,0.0,10,360.022238152,1422.9095848,613.009507583,559.0,73.3638008925,16.1736553704,1420.0,241.889314409,51.870519089,277.0,44.9015370009,9.28090484704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.460711256,1341.40474616,256.265854503,570.0,70.31740503,14.1799276206,1432.0,241.79091598,51.6673745577,278.0,45.4246698662,9.71235056694,12.0,1.2,0.12,73.0,1.40883284365,0.0388808739793
8,0.057,8,360.702310234,285.98204635,985.507223021,561.0,71.8439021493,15.256136325,1497.0,252.528185464,54.2020017811,197.0,32.4718047982,6.70743343467,14.0,1.4,0.14,87.0,1.90452829503,0.0527634005493
9,0.0,9,360.012838755,1828.6198003,315.899333947,563.0,69.9412197847,14.4121044462,1455.0,244.961493437,51.8242633698,273.0,45.2333984729,9.59017385551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.026539396,1802.149119,272.887827434,580.0,71.2950871785,14.2489316693,1385.0,235.607686162,50.0886247885,306.0,53.1287126619,11.6764957447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,359.696845315,263.812876911,1937.0734865,566.0,72.7394289973,14.8342554838,1486.0,254.396075371,54.7166659724,177.0,29.3884918001,6.18014328205,16.0,1.6,0.16,90.0,1.89544408136,0.0544740626248
12,0.0,6,360.017293662,1453.09786885,2172.922575,567.0,72.6962677086,15.5131405041,1518.0,254.492418891,54.6809287198,203.0,33.0415958894,6.74542803683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.239674971,1352.75037181,939.01689977,566.0,69.7869944252,14.5901444201,1492.0,258.627717068,56.4838157787,182.0,31.7062657944,6.80754405935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.054675418,1189.15607022,1314.02806828,572.0,71.8427631414,14.6457886184,1411.0,234.992334096,50.1597236465,288.0,48.9401532881,10.7407612411,21.0,2.1,0.21,101.0,2.13305507052,0.0590638363824
15,0.057,10,360.083761134,477.186839406,607.870108638,558.0,71.8373406036,15.6641118103,1391.0,239.793353833,51.3264374836,275.0,45.3096704455,9.50686454785,17.0,1.7,0.17,77.0,1.55994942148,0.0405553112918
16,0.057,20,360.607926418,1273.68445463,1328.83556739,571.0,71.7595856532,14.5813497878,1365.0,232.412775437,49.6021343757,285.0,53.4588190323,12.4684269939,10.0,1.0,0.1,73.0,1.59100382265,0.0441958254506
17,0.057,8,360.0141882,2152.02992509,818.286377007,568.0,69.0253222146,13.8078652964,1526.0,262.35748238,57.2103845659,140.0,24.9348945631,5.33807100829,18.0,1.8,0.18,84.0,1.89726058247,0.0559413675754
