id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.238652731,1952.44571643,11.357877162,564.0,69.5243247346,14.7107602841,1483.0,254.553349636,54.7789057681,192.0,32.8930977284,7.2970793474,14.0,1.4,0.14,84.0,1.71263349365,0.0456073845093
1,0.057,8,360.3544484,1087.53431002,2020.44070453,571.0,70.1681970242,14.0310573103,1513.0,258.281201446,55.6688686635,176.0,28.5337302739,6.0536045394,13.0,1.3,0.13,93.0,1.86959910494,0.047180285968
2,0.057,2,360.677757414,16.471535591,70.7342330782,571.0,74.0527851457,16.09481068,1509.0,253.809450899,54.4390355454,177.0,28.7005904059,5.87974590013,13.0,1.3,0.13,103.0,2.2416844913,0.061788315708
3,0.057,17,360.095262473,1925.46189614,1085.46804897,579.0,70.2597499476,13.5538011034,1393.0,229.186810411,48.550310593,333.0,57.560686988,12.572384539,14.0,1.4,0.14,84.0,1.66446116804,0.0441189138838
4,0.057,10,359.856039602,199.742749572,1949.49421241,563.0,74.8806254488,17.3413449871,1452.0,241.309701162,50.8693507521,239.0,41.1666695325,8.86265123478,14.0,1.4,0.14,76.0,1.3718635208,0.0337542867498
5,0.057,12,360.583917434,1740.62071841,1851.6340032,561.0,70.9472603175,15.0566188461,1466.0,244.96130241,51.9996731917,240.0,41.0291658536,8.89105908962,13.0,1.3,0.13,89.0,1.93153716566,0.0541416731433
6,0.0,6,360.099002628,1329.88237174,1681.02628345,574.0,67.0781774126,13.2091428683,1496.0,248.10128818,52.3546745569,263.0,44.8668502227,9.73425433915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.236084088,1575.96594607,697.805139258,558.0,71.5083564637,15.0206807028,1400.0,236.00344907,50.0024401409,291.0,49.6587587284,10.8266204738,11.0,1.1,0.11,80.0,1.77296220358,0.0579314482697
8,0.057,9,360.067332369,131.386052655,1419.22974033,561.0,70.2429453316,15.0461796472,1539.0,262.192757636,56.6079143459,147.0,24.6158390599,5.07406340942,8.0,0.8,0.08,104.0,2.23036204541,0.0606379717265
9,0.0,13,360.912301823,490.312669149,1777.53567634,569.0,72.9911625638,15.4619530992,1434.0,242.712012504,52.2838944962,263.0,44.3235048843,9.39755087926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.046504114,229.667072935,1584.64420402,565.0,69.8108616064,15.2606533337,1498.0,252.847253107,54.2058448106,211.0,37.4901818417,8.45408523461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.288777306,1262.44631784,730.736154854,564.0,68.1051844002,13.7636503219,1489.0,248.065072844,52.4503151524,252.0,40.6213160016,8.35750707749,12.0,1.2,0.12,87.0,2.10019140291,0.063957085611
12,0.057,10,360.323535757,531.268908287,215.301448295,562.0,72.1386118279,15.0987148777,1350.0,235.880674537,51.3862813943,308.0,49.2942767635,10.0712165706,16.0,1.6,0.16,86.0,1.36213894808,0.0302857688187
13,0.057,6,360.48663617,1057.15155721,1237.78109175,565.0,72.722745701,15.0526765006,1499.0,253.441976325,54.4852070503,182.0,30.5756385628,6.38514664049,12.0,1.2,0.12,97.0,2.16124235005,0.0604170659276
14,0.0,8,360.648934921,2114.36524607,1156.11592633,559.0,69.7084648449,14.253960365,1447.0,249.450119423,54.6184091329,235.0,40.9475522778,9.09181261325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.038547856,2008.9328292,461.833172816,562.0,73.1771435487,16.6711015497,1503.0,250.311150899,53.4728302006,194.0,32.4940638645,7.02573328389,21.0,2.1,0.21,95.0,1.9748010779,0.0525943899163
16,0.057,7,360.078292522,60.1920864345,1901.82058846,569.0,74.3232610854,16.1493809148,1622.0,273.906565598,58.9280218723,45.0,8.09473910984,1.9490864961,19.0,1.9,0.19,99.0,1.90246279903,0.0470847725026
17,0.057,7,360.019542838,619.487984813,1806.10845089,568.0,71.0844935271,15.0670714521,1437.0,236.926337259,49.9681577282,308.0,49.036178372,10.0540649646,16.0,1.6,0.16,92.0,1.54572270254,0.0310844252585
18,0.057,14,360.059444735,1615.58862546,2022.08317418,569.0,69.682621197,14.1836654881,1528.0,257.752067802,55.1797429979,184.0,29.2956025466,6.24273671811,14.0,1.4,0.14,85.0,1.87819312707,0.0532732510445
19,0.057,9,360.382444882,1951.87081852,1380.58838513,568.0,71.9429686707,15.4403871351,1297.0,218.988767613,46.9600178709,398.0,65.7827129455,13.8605925876,14.0,1.4,0.14,92.0,1.91904395588,0.0544537366968
20,0.0,11,360.284968737,1306.71171978,557.231149026,575.0,69.1815580876,13.9922756902,1386.0,238.065514001,51.6310529242,324.0,52.9258968057,10.9832601607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.809711879,479.909037613,1901.93885161,565.0,72.7813720528,15.9341237223,1377.0,237.793804398,51.6556434066,299.0,49.5644304203,10.4848420038,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,359.882963275,627.344443202,2198.58636056,575.0,68.4431649375,13.6330327949,1503.0,260.107267965,56.3542969903,188.0,28.95439988,5.82185324189,12.0,1.2,0.12,76.0,1.44988152146,0.0332123937947
23,0.057,7,360.178388738,369.603150513,1862.73240021,557.0,68.0818763698,13.3330048907,1513.0,251.729586835,53.0791019236,213.0,37.1287763898,8.17467814912,16.0,1.6,0.16,95.0,1.46954945533,0.0312107806857
24,0.0,10,360.190612276,889.936918505,2002.79786074,562.0,70.5590585539,14.8705499868,1397.0,240.183106612,51.6355479869,285.0,49.3053953878,10.8643086818,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.099424042,1929.22622945,1238.89195904,567.0,69.7720709393,14.0581777083,1419.0,236.857050692,49.6583111553,323.0,53.4553823081,11.1287858098,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.119747814,2187.29040733,540.96035157,565.0,69.6564409995,14.393021956,1518.0,258.73469185,56.5697839501,163.0,27.8417339711,5.86715583505,16.0,1.6,0.16,94.0,2.21667699926,0.0633976957815
27,0.057,4,359.975358979,1941.5742122,1909.66419788,564.0,71.2915026089,15.282186499,1466.0,252.08074584,54.4618796713,209.0,32.8631439499,6.5585696778,19.0,1.9,0.19,90.0,1.86896283397,0.0498032944715
28,0.0,14,360.738432701,1182.52840628,1368.47933567,562.0,70.9901784201,14.9936646857,1568.0,260.188387151,55.0512568001,163.0,28.954131946,6.24724788042,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.176479835,494.302096924,1727.26925437,552.0,70.1560234769,14.6178479231,1492.0,252.893991865,54.0479877478,210.0,37.0308657593,7.98503193886,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,7,360.106265772,785.864542899,2122.14358374,562.0,72.4472081226,15.184963933,1514.0,255.986728792,54.8443184557,179.0,28.4797007047,5.55419524291,12.0,1.2,0.12,98.0,1.91368711905,0.0459437169979
31,0.0,8,359.971490679,1850.94328855,148.062268603,556.0,68.649376877,14.5887222305,1324.0,229.793060925,49.5569232529,360.0,61.6406169587,13.1202547332,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.904474895,800.646596762,1302.34813458,574.0,72.3317539007,15.3129982674,1579.0,267.316231746,57.3582069356,120.0,20.4215104932,4.26706869158,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.327162518,547.772600917,1557.755881,569.0,70.0055885082,14.4878665832,1564.0,265.346217795,57.0456482637,144.0,24.681948562,5.16655776304,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,11,360.173995299,1918.20807381,1282.51798401,550.0,70.0097273854,15.2785293124,1357.0,232.665558026,50.1657311055,325.0,53.9185226871,11.4647991948,19.0,1.9,0.19,83.0,1.6046835341,0.0418456241955
35,0.0,10,360.264402589,180.543505384,1101.9598509,573.0,69.2920923532,14.8796964059,1579.0,266.293405956,57.2261511134,148.0,24.5574626535,5.14988031866,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.023069161,108.365402503,1978.13818965,556.0,68.7711647341,13.6482803856,1481.0,254.265714038,55.1584439696,233.0,36.9708304267,7.62734969826,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.410141911,1205.81719808,1243.12922922,566.0,70.2131651172,13.5390040202,1601.0,269.022820572,57.5517154533,127.0,20.8075486902,4.43881594948,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.118925188,762.305548837,1398.89414057,563.0,71.3151202946,15.4874147584,1509.0,259.798639189,56.2622728642,169.0,28.9786352867,6.18059110722,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,6,360.505188626,1593.55011511,1403.17876192,563.0,70.3710484859,14.6066047735,1438.0,243.169898392,52.3830184144,263.0,43.2373865419,8.91863405798,16.0,1.6,0.16,78.0,1.79683985747,0.0496307289086
40,0.0,10,360.318610835,1984.95298002,852.376412458,551.0,75.4513108813,17.7138290388,1561.0,263.797370725,56.3106081246,112.0,20.810476059,4.81111882189,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,7,360.261003986,665.911797612,1520.28308018,560.0,72.2037573982,15.0333229645,1357.0,231.329245794,50.067713802,304.0,53.8274548635,11.8001135136,9.0,0.9,0.09,81.0,1.74224269527,0.0449861925217
42,0.0,4,360.257825366,2117.39184241,1522.06560595,566.0,70.0988120143,14.3869114517,1516.0,257.159997046,54.9041921457,197.0,32.7929512673,6.81222822163,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,11,360.528787719,645.430596729,893.023768996,565.0,70.3336483855,13.710184896,1485.0,252.521509479,55.1216976938,198.0,32.6750433877,6.91617925699,20.0,2.0,0.2,93.0,2.56215077688,0.0770579361758
44,0.0,16,360.029677932,2168.66493192,670.696894546,558.0,68.0506029883,14.0769664063,1460.0,246.324780203,52.8939319441,268.0,45.6854937727,9.80546203705,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,4,359.998147393,219.170515139,2069.48026121,574.0,69.5596105854,13.588247265,1352.0,234.100260263,50.7608573614,321.0,53.3084255161,11.2958613786,19.0,1.9,0.19,74.0,1.25168241328,0.0274420454057
46,0.057,13,359.884341784,1571.3545466,841.221114976,566.0,71.2504865764,15.3684042657,1458.0,246.905389324,53.4381442544,246.0,37.5154205856,7.56586663677,23.0,2.3,0.23,99.0,2.12237542102,0.0573858062816
47,0.0,3,360.590835579,86.6408973917,1404.98110903,566.0,69.3332200475,13.8083649628,1500.0,253.735439623,54.4292499757,213.0,36.9458392585,8.15146122307,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,12,360.298390678,21.3926435556,352.117366029,571.0,70.7152954589,14.9027968753,1461.0,248.132572991,53.2404837849,216.0,37.0227034621,8.32484834462,23.0,2.3,0.23,84.0,1.95633796397,0.0542876325211
49,0.057,12,360.269863926,534.587942349,51.0361412311,559.0,69.8559081035,13.9597349987,1442.0,241.343805168,51.9222501124,283.0,44.9843406123,9.36830987655,21.0,2.1,0.21,99.0,1.74910211704,0.0420499712948
50,0.0,5,360.292807939,1125.58648873,1715.32466906,562.0,72.3094265133,15.1401672429,1494.0,254.738389444,54.668398377,200.0,33.1068556065,6.99510957377,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,7,360.349336631,1508.32925068,93.9754963056,573.0,70.6698536012,14.5199092371,1542.0,258.140057017,54.8886935743,176.0,28.6816438668,6.01763854192,10.0,1.0,0.1,72.0,1.59434925531,0.0426418887886
52,0.0,8,360.047163515,1352.74728953,1509.58051764,571.0,72.5816574281,16.0361263369,1627.0,266.513615508,55.3138576511,125.0,20.9603412973,4.37929371403,0.0,0.0,0.0,0.0,0.0,0.0
