id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.951553782,565.025933772,956.745622032,569.0,67.8869955179,13.7838556086,1316.0,220.188598709,47.11904596,418.0,69.6068472439,14.9729251918,9.0,0.9,0.09,74.0,1.64224656635,0.0468420443254
1,0.0,13,360.24599279,649.701972513,318.340712034,564.0,66.6833514651,12.5699519007,1476.0,252.089070159,54.520695071,246.0,41.4135687867,9.0632427718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.41913087,213.586698238,721.890840881,574.0,72.6813650093,15.0409116076,1250.0,218.131650823,47.5426769057,405.0,65.7586372265,13.5668570116,18.0,1.8,0.18,82.0,1.86573113637,0.0542171491137
3,0.057,7,360.253996757,138.766107245,1384.67884767,561.0,67.9335458263,15.026565038,1586.0,267.776533433,57.0506809565,116.0,20.0598113084,4.30797210822,19.0,1.9,0.19,102.0,2.36169884218,0.0672651966952
4,0.0,12,360.335771662,414.81693887,1690.10416107,565.0,70.1592907722,15.3779600128,1436.0,248.328711958,54.0553434533,245.0,41.5431647156,8.62383009191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.244102747,1074.56155167,1299.44143983,553.0,73.9740307141,16.7576187759,1481.0,253.021147135,54.4365963204,187.0,33.2062962249,7.30718130799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.435233335,228.575276793,2030.28686834,558.0,73.0612981409,15.546439663,1491.0,256.083234648,55.5905198615,184.0,28.5228461602,5.77323393652,10.0,1.0,0.1,86.0,1.35717903832,0.0320141385261
7,0.0,15,360.3314628,1283.04843549,476.669643824,570.0,71.0079687733,14.1242192201,1416.0,243.481581347,52.73791119,272.0,45.6286378372,10.0795318541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.332577863,1452.45245513,811.767791547,568.0,69.4321047975,13.4125618818,1352.0,229.299405591,49.1558060255,373.0,61.3753182608,12.3972813128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.056018711,137.804041557,2057.67582193,551.0,69.9379755599,15.737542692,1439.0,249.136706014,54.4745865046,238.0,41.0103567992,8.81960797665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,15,360.61940961,807.349867109,546.27341987,579.0,67.9371183174,13.0936911733,1420.0,236.260816451,50.1818547825,320.0,53.4264748838,11.7515552485,9.0,0.9,0.09,80.0,1.55399504117,0.0411883262744
11,0.057,8,360.179472278,1458.07267606,1742.49059929,562.0,71.9934348742,15.0002271346,1484.0,248.118152134,52.5054305062,205.0,36.6907433094,8.47954634961,15.0,1.5,0.15,76.0,1.75378411585,0.04967340185
12,0.057,17,360.457962899,725.726005614,703.307036921,573.0,68.0282587909,13.2859925564,1417.0,240.361119413,52.1375279534,296.0,49.4355186243,10.2057221869,7.0,0.7,0.07,86.0,1.55935160849,0.0387008391874
13,0.0,14,360.252472176,1050.67540301,2115.1033935,559.0,72.0009342667,15.1013555638,1487.0,250.552309233,53.3076623922,232.0,37.4612134796,7.76944394863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.972892618,55.184175327,1498.80536824,554.0,74.2998807604,16.8208955688,1524.0,253.407816937,52.7525611746,191.0,32.5560675057,7.1269042417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,359.807913789,1341.59811896,542.804951021,567.0,68.0322663959,14.0532512058,1476.0,252.477319695,53.6324717294,215.0,36.8316964842,7.91134743217,9.0,0.9,0.09,81.0,1.77669381869,0.0462985379474
16,0.057,6,360.346412777,977.874987187,498.507462051,592.0,67.2395265276,12.6224115141,1467.0,244.205683089,51.3167111097,269.0,45.5180092144,9.97476971279,16.0,1.6,0.16,86.0,1.54792675927,0.0345866710872
17,0.057,10,360.121173216,1095.05045056,1679.97788637,557.0,70.7025710923,14.6694608914,1499.0,250.191429628,52.909189461,209.0,36.9631050985,8.32154971339,9.0,0.9,0.09,57.0,1.43512328452,0.040816004548
18,0.057,14,360.927403512,1702.40191434,1468.0201821,565.0,69.1234635337,13.7761617949,1489.0,255.159922294,55.2605673452,185.0,32.5094157477,7.18345676954,13.0,1.3,0.13,87.0,1.94375114202,0.051516012668
19,0.0,8,360.386828843,1697.80932563,1246.23200724,566.0,66.6446694617,13.0253557323,1456.0,249.597057644,53.4706521061,269.0,43.9308634198,9.13749913427,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.574501035,633.890893018,1775.3936177,562.0,73.7559772503,16.649518351,1517.0,253.327061716,53.6047998134,172.0,28.6963578463,6.05467899652,21.0,2.1,0.21,114.0,2.15172432039,0.0534222431069
21,0.0,7,360.538850041,1637.47705876,988.228685701,565.0,68.7418989116,14.0625547723,1429.0,243.156124321,52.4414613132,275.0,48.1395239248,10.425504479,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.564674988,1088.47491804,236.338191071,564.0,71.1650039773,15.2694855522,1419.0,234.597933678,49.7197367113,317.0,54.3288053807,11.7593567453,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.203616675,1081.94995909,2090.39663214,570.0,71.3657003702,14.7222334964,1469.0,248.710516542,53.4205444748,216.0,37.0409456892,7.98135173553,14.0,1.4,0.14,77.0,1.48644151195,0.0430010601929
24,0.0,9,360.230664866,377.522155086,2186.00715247,575.0,67.0678106636,13.3295262313,1517.0,260.281803891,57.2463551734,195.0,32.8360480381,7.36207009459,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.171419329,1347.09139709,1761.85932618,549.0,72.2596780945,15.4953610284,1374.0,230.955480052,48.6057869794,332.0,56.911322393,12.4735701051,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.050007597,887.198860333,2223.62214961,561.0,69.7858348127,14.8475280693,1466.0,245.145860972,51.9498809428,273.0,45.0830431998,9.35997279288,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.071316412,1939.39716946,900.281294157,554.0,67.2756929822,13.9493905399,1592.0,268.114517129,56.8525888424,156.0,24.708269554,4.94552498668,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,14,360.359300448,1019.92212751,297.902926347,558.0,73.4229872659,16.51327274,1351.0,232.096887708,50.0705792288,306.0,51.104588276,10.5000114731,16.0,1.6,0.16,93.0,1.89924211243,0.0528403905874
29,0.0,9,360.000702436,1621.46430877,1817.62010351,545.0,69.5338471886,15.0410342331,1610.0,274.166025001,59.2592088168,97.0,16.4027531969,3.52795381443,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,1,360.470433528,2129.47440942,1194.15482808,564.0,67.8047508565,13.6247192543,1390.0,240.266058771,52.4382923952,293.0,49.2806220086,10.5544871435,11.0,1.1,0.11,66.0,1.63923097352,0.0477921021549
31,0.057,12,360.756504914,22.4324155437,313.727725281,557.0,69.945661712,14.470242282,1485.0,249.569304822,53.7824465552,215.0,37.0018587883,8.06728254767,17.0,1.7,0.17,84.0,1.85629716795,0.0541401414498
32,0.057,7,360.176480787,1580.68076263,1172.01253578,558.0,70.5590829548,15.6243322009,1511.0,249.097985124,52.0803217927,219.0,37.1195724776,8.05769643576,14.0,1.4,0.14,95.0,1.99441064489,0.0539334030282
33,0.0,5,360.87421837,1996.85805257,1002.67849893,543.0,70.0465893286,15.618512336,1523.0,257.734906594,55.2026674584,197.0,32.8849055868,7.27017395654,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.016498111,1733.15717446,752.283946656,574.0,70.7300780147,14.3447539575,1447.0,247.776189344,54.3192413029,254.0,41.5988059997,8.6871529147,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.135213902,760.866764129,356.103814878,562.0,71.3052660966,14.8635272984,1356.0,225.346756651,47.9569588653,353.0,61.1237658403,13.2199576042,10.0,1.0,0.1,77.0,1.27223935023,0.0256625206948
36,0.057,7,360.522778143,2156.726715,1990.69841594,570.0,69.1384901008,13.8579481925,1434.0,243.349322636,52.0056003678,262.0,44.7324363344,9.6720934307,18.0,1.8,0.18,88.0,1.01921127424,0.0214065101217
37,0.057,11,360.544000065,499.52653306,1019.46774534,573.0,69.9431098513,14.280844218,1344.0,229.228941141,49.3901196707,336.0,57.0200927889,12.0297757029,21.0,2.1,0.21,86.0,1.7898653824,0.0457274961255
38,0.057,8,360.393728604,633.998694115,863.297994355,560.0,72.9978385412,15.574432893,1375.0,229.621451828,49.0581496185,329.0,53.6474242069,11.2109232097,20.0,2.0,0.2,92.0,1.99124766143,0.0564807551545
39,0.057,3,360.410082137,67.6437310799,9.05200899995,572.0,67.1721262387,12.9619415375,1535.0,260.373078968,54.7773412705,161.0,29.1780398953,6.50008235227,11.0,1.1,0.11,90.0,2.23765114136,0.066851131468
40,0.0,13,359.920038711,1365.07947609,815.645205046,558.0,69.1176066929,14.1325631907,1564.0,261.547092622,55.6218873765,169.0,29.38593046,6.33388161598,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,15,360.617340974,1988.75872544,1473.960199,563.0,66.4017573239,12.3594670831,1496.0,256.83662584,55.6279100411,201.0,33.1102553288,6.84693339878,19.0,1.9,0.19,89.0,1.9115566511,0.0525884991358
42,0.057,13,359.826473657,674.568421437,606.55831219,567.0,70.1958376007,14.4671466107,1333.0,225.18455564,48.7641436022,368.0,61.61674595,13.1439190782,15.0,1.5,0.15,78.0,1.59707859205,0.0423024914985
43,0.057,8,359.803067826,428.366052784,1352.87383776,553.0,72.1275655273,16.1084584996,1326.0,223.470876608,47.8641631513,363.0,61.389150229,13.2745255274,14.0,1.4,0.14,82.0,1.6518343244,0.0404112913404
44,0.0,6,360.46353873,1935.45214588,649.64680415,574.0,71.6649996689,15.6369204963,1408.0,239.54048595,51.3120877376,287.0,48.9516274142,10.673835789,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,6,360.222406109,2168.37850073,1957.93993989,565.0,70.9362337966,15.989984219,1389.0,233.790114777,50.6134453153,310.0,52.9895776016,11.1612306463,13.0,1.3,0.13,76.0,1.04516876249,0.0290268951594
46,0.0,20,360.123262676,1369.97691916,1071.08577457,567.0,68.5708243192,13.9750700578,1453.0,250.612750607,55.0102817151,234.0,40.8913928894,9.16576707349,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,5,360.101108437,1073.14829818,9.84024718078,561.0,66.8899692842,13.2659628607,1623.0,276.637877514,59.57040409,68.0,12.3853989119,2.80800322544,20.0,2.0,0.2,92.0,2.13154094917,0.0594158587492
48,0.0,10,360.455808864,882.660650213,664.788081263,568.0,68.7645433746,13.289798416,1470.0,250.01952035,53.4498673187,237.0,41.2834128019,9.19704969061,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,9,360.520424708,961.660864049,493.95463276,564.0,70.0198072454,14.0564678017,1540.0,261.732342112,55.6500047138,149.0,24.8533686728,5.47705025638,14.0,1.4,0.14,95.0,2.0735530217,0.0592126856614
50,0.057,11,360.665944447,1394.84608047,489.694980605,558.0,70.7033751015,15.5694934227,1565.0,261.381136895,55.1462623858,130.0,24.2305345975,5.55059938536,15.0,1.5,0.15,95.0,2.22722298335,0.0622899129831
51,0.057,10,360.049429695,79.7170578691,435.795146497,567.0,73.1939409009,15.5031558385,1490.0,245.930213032,51.4144094707,208.0,37.00173962,8.46453554532,20.0,2.0,0.2,93.0,2.02940714272,0.0553660684669
52,0.057,9,360.089264242,2199.5176316,2052.44182225,550.0,70.2974718433,14.8520956175,1439.0,241.713319561,51.8151003637,272.0,45.3575866101,9.72415207101,17.0,1.7,0.17,79.0,1.12520934934,0.0263752022668
53,0.057,9,360.449273407,1179.07571392,263.469299687,575.0,66.052904538,12.4109819053,1500.0,257.67299339,55.6240071611,193.0,33.1608639736,7.18777540967,13.0,1.3,0.13,87.0,1.96271918367,0.057043091232
54,0.0,10,360.20029544,2100.86427841,1918.9773142,584.0,70.1191523845,14.571142974,1428.0,240.765316479,51.7336116097,288.0,49.3232848355,10.8345662977,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,12,360.065101996,811.624299201,850.375713562,557.0,72.2251711951,15.4657009917,1398.0,230.251766938,48.2674126709,324.0,53.2516535774,10.9384441014,26.0,2.6,0.26,100.0,1.75066794911,0.0421258921853
56,0.057,8,360.084688684,755.246116769,975.858118829,564.0,71.7178662642,14.9331682166,1438.0,243.377136412,52.126270908,244.0,41.5868749269,9.14409706489,15.0,1.5,0.15,88.0,1.83512268543,0.0507264952294
57,0.057,4,360.655382661,2189.04425893,2012.54838661,571.0,67.1401776065,13.1404395598,1433.0,251.041103842,55.1411682067,230.0,38.881876605,8.23364974877,17.0,1.7,0.17,94.0,1.4299197067,0.0391316407542
58,0.057,10,360.056235284,186.394759732,1678.81015495,569.0,73.7257160882,15.6985277682,1626.0,271.355949702,57.1060795495,73.0,12.3778164226,2.61603843652,11.0,1.1,0.11,70.0,1.4413966531,0.036894862552
59,0.0,14,359.939792774,1993.83976746,352.402322041,569.0,68.777298684,14.738700743,1450.0,250.276373195,54.4939145712,250.0,40.9474950219,8.32657163016,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,7,360.588301669,2144.44394954,292.276653709,571.0,73.2359352051,15.2302984745,1476.0,246.52307093,52.4429584051,222.0,36.7988031965,7.70602384867,20.0,2.0,0.2,87.0,1.47715449497,0.0417458713631
61,0.057,8,359.952727708,2127.67122555,1850.71229767,570.0,71.1378850919,15.4131133006,1480.0,253.032735392,54.4628469135,196.0,32.4821509481,7.05393561662,18.0,1.8,0.18,98.0,1.57484491679,0.0413031918913
62,0.057,6,360.050162765,1114.07285651,2172.65613122,554.0,70.5423265039,15.5661155756,1499.0,253.261879009,54.2102152397,199.0,32.9660816146,7.03198587614,16.0,1.6,0.16,90.0,1.74440895532,0.0493087488476
63,0.057,18,360.274622871,1310.54161727,1080.10866685,565.0,71.7077376994,14.9440174719,1544.0,260.599605331,55.7149951518,143.0,24.5750821463,5.28434977791,15.0,1.5,0.15,69.0,1.72948987851,0.0506057052666
64,0.057,7,360.386935497,482.350954354,1771.08385668,575.0,71.4210805441,14.8919931861,1390.0,236.811481845,51.1816865674,290.0,49.4242102532,10.4766867768,10.0,1.0,0.1,65.0,1.35317706273,0.037211900121
65,0.0,8,359.935188359,604.97139418,1314.4337158,570.0,70.6778384307,14.1438823167,1464.0,248.248652151,53.7928080514,264.0,41.0874018757,8.0827929703,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,11,360.184919202,1490.88331648,1200.49663709,576.0,69.932762832,13.7515072934,1531.0,266.56963923,58.0524749922,118.0,20.5618754556,4.43107931247,13.0,1.3,0.13,84.0,1.74765473854,0.0491292124148
67,0.057,10,360.098775592,582.818353277,2082.82190961,564.0,68.8953456363,14.4151022062,1554.0,268.2206501,58.8655877794,127.0,20.5630099186,4.15468677311,9.0,0.9,0.09,78.0,1.42449100543,0.0324892533943
68,0.057,8,360.121995586,593.80772227,590.167919229,567.0,69.8156445173,14.6284685421,1439.0,243.041064242,51.7313291458,276.0,45.2052148157,9.29988878527,6.0,0.6,0.06,77.0,1.33987554011,0.0289389134028
69,0.0,7,360.138346444,2117.82929342,219.599683416,567.0,68.6606367462,13.3067152517,1539.0,258.507777717,54.9344548186,188.0,32.9112972596,7.32212032832,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.409878496,673.029694838,834.263914416,567.0,71.8458462344,14.9254859832,1343.0,234.564800849,51.2115907801,316.0,53.619422575,11.1765503409,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,6,360.428021201,233.250283252,476.245874273,563.0,70.30705703,14.4095974966,1343.0,225.723581977,47.854758083,378.0,61.688640173,12.7904637178,9.0,0.9,0.09,73.0,1.5474534705,0.0410659055189
72,0.057,11,360.208530966,28.7872741876,673.66914127,574.0,70.4681385083,13.5319258568,1308.0,224.873308822,48.7936057224,380.0,61.6869861118,13.0030040918,14.0,1.4,0.14,81.0,1.76784975499,0.0490868430826
73,0.057,5,360.126194953,1979.7553113,1535.34678219,566.0,71.9106728296,15.5209764547,1447.0,247.245452886,52.4527080499,209.0,36.8314649126,8.02611796704,21.0,2.1,0.21,92.0,2.0194216849,0.0538386715357
74,0.057,2,360.097230886,332.921961279,1923.18767779,569.0,69.76213906,14.5109983384,1486.0,250.308948057,53.0890525472,220.0,36.9479259828,8.10621504281,14.0,1.4,0.14,95.0,1.69677525786,0.0404136855947
75,0.057,4,360.691534386,1835.38271456,1528.53628343,568.0,77.4957506674,18.3885283187,1398.0,231.049486791,49.0864052911,295.0,47.7652669227,9.81676710142,15.0,1.5,0.15,103.0,2.30947196177,0.0655561883298
76,0.0,10,359.974843827,337.533033795,1467.99779703,575.0,71.2758293067,14.2854797575,1397.0,243.393473445,53.2868109709,271.0,45.4990701678,9.36809713462,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,8,360.092412084,1267.58179694,2164.32490339,561.0,69.0298097847,13.7491008227,1504.0,250.564758076,53.3474310235,207.0,36.8426383244,8.05937968641,17.0,1.7,0.17,89.0,1.97638476196,0.0563735504663
78,0.057,8,360.120112042,1980.181602,904.338738642,556.0,70.7769056845,15.016359167,1397.0,236.870621737,50.6054044342,301.0,49.3499774051,10.278623368,12.0,1.2,0.12,80.0,1.84070226456,0.0541648204918
79,0.0,5,359.924267394,1725.774444,2220.85624733,564.0,73.1283442082,15.7954794817,1444.0,254.198011606,55.3644156717,196.0,32.7473931913,7.02833201437,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,9,360.208661436,2172.07140558,828.933508489,562.0,70.2508661378,14.7564158179,1593.0,272.996477374,59.6621408954,79.0,12.4599042125,2.55544364766,18.0,1.8,0.18,113.0,2.66280872041,0.0771216691346
81,0.0,9,360.147704736,546.718844614,1651.59491608,552.0,68.9163681222,14.241638607,1312.0,229.515898531,50.8347693595,359.0,61.5684870558,13.4646548924,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.383584867,126.848605995,1032.54145179,573.0,69.9472619558,14.1376418738,1619.0,269.790275812,57.023938049,126.0,20.4102319058,4.111082857,0.0,0.0,0.0,0.0,0.0,0.0
83,0.057,11,360.28826278,1465.34289513,1222.22424892,569.0,69.3355722445,14.1363399273,1469.0,253.989791181,55.486113828,200.0,33.1038660298,7.04126912673,18.0,1.8,0.18,86.0,1.86994285638,0.0549172143083
84,0.0,12,360.274622211,1025.72528718,2016.21942067,572.0,71.5604565044,14.243192171,1502.0,251.42282342,53.4758707249,224.0,37.0655480656,7.827106646,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,7,360.343490283,928.095169593,1032.91377255,569.0,72.1963790295,16.0072251354,1403.0,238.410795687,51.2942398076,270.0,45.0724716203,9.38007809779,23.0,2.3,0.23,86.0,2.11616784709,0.0631874959001
86,0.057,13,359.939094706,1267.9848189,1826.87880795,576.0,66.9640100153,12.7553262952,1557.0,260.704716856,55.4147530403,166.0,28.5781020505,6.15929380107,14.0,1.4,0.14,97.0,2.40201092268,0.074819511321
87,0.057,5,360.567707728,1895.68239293,363.145568558,573.0,73.1037233787,15.3958623005,1422.0,243.535268057,52.9207056476,234.0,40.7552036041,8.83003343212,8.0,0.8,0.08,95.0,1.93182942604,0.0496433922472
88,0.057,6,360.375693663,2108.44940549,1964.63102227,560.0,75.4708498868,16.6844407269,1343.0,224.787609953,48.0820406072,314.0,57.301452543,13.1422582871,14.0,1.4,0.14,79.0,1.06309994226,0.0241862932308
89,0.0,5,360.035273546,1882.80369255,2118.6072028,561.0,70.8056852365,14.9437882355,1431.0,243.923147016,53.1085599846,263.0,45.3419117015,9.88561108343,0.0,0.0,0.0,0.0,0.0,0.0
90,0.057,10,359.940495083,42.4569801268,784.812498836,558.0,72.3712626111,15.5923686175,1427.0,242.903372387,52.2418996714,254.0,40.7240665455,8.23707188289,21.0,2.1,0.21,89.0,1.95486451091,0.051994561429
91,0.057,9,360.429387034,561.207795394,2064.50360035,566.0,70.1988926297,14.1482223527,1442.0,242.042663843,51.6408136146,267.0,45.5044038063,10.2849250142,10.0,1.0,0.1,74.0,1.42426322541,0.0339723176438
92,0.057,13,360.513008075,732.943021879,1184.67485141,567.0,69.6022083442,14.9187994607,1390.0,238.799710642,52.2961164401,274.0,48.5667306534,10.7929975924,13.0,1.3,0.13,89.0,1.85856618478,0.0492956681106
93,0.0,11,360.002735476,1872.7942268,1674.48430047,565.0,69.0566227126,13.9669857526,1435.0,246.011834056,52.6331915595,269.0,44.9485238866,9.46007732414,0.0,0.0,0.0,0.0,0.0,0.0
