id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,360.511493939,1045.66837011,854.032846903,574.0,67.3693213608,13.242379469,1602.0,265.12807292,55.7759481731,140.0,24.986496672,5.53661838635,9.0,0.9,0.09,76.0,1.70360528917,0.0473455458309
1,0.0,6,359.777318021,2134.6803044,894.540701816,572.0,70.6704785241,14.4370811474,1449.0,244.239261433,52.0935730695,271.0,45.2009791921,9.72580012985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.10432991,42.5354601663,1129.96868004,565.0,71.2053789808,15.7266277096,1459.0,244.583487274,51.6856198944,247.0,40.8131349098,8.25252501985,14.0,1.4,0.14,77.0,2.03898400475,0.0617549570707
3,0.057,8,359.925983394,1404.16867016,754.990555042,570.0,72.290432518,15.469125638,1338.0,230.732598801,50.0718667348,327.0,53.5753751014,11.4531976674,14.0,1.4,0.14,100.0,2.08512154529,0.0580789406939
4,0.057,4,359.916171762,949.707262008,335.176689895,562.0,68.673507796,14.0357722896,1487.0,247.387763303,53.0342443136,242.0,40.9397980439,8.64719827471,12.0,1.2,0.12,89.0,1.907870646,0.0505194869059
5,0.057,3,360.231845102,2241.50734966,1922.95558271,567.0,71.1007106828,14.4506087594,1601.0,269.497641635,57.5156563098,97.0,16.2974821038,3.51233573986,11.0,1.1,0.11,86.0,2.02970322696,0.0569666048772
6,0.057,16,359.978294332,1539.46287015,2040.04879458,570.0,73.9817614995,16.3467900914,1467.0,250.54583929,54.0918774508,207.0,32.8853080778,6.70308445191,10.0,1.0,0.1,83.0,1.64975173144,0.0437956630253
7,0.057,8,360.390867915,1276.00626298,2123.76431925,562.0,73.0410604041,15.2677810487,1320.0,222.911018238,47.6095352936,358.0,61.7781336463,13.2985526974,11.0,1.1,0.11,64.0,1.41792602396,0.0373511609991
8,0.057,12,360.25218438,504.606789891,1162.08176955,567.0,69.8290040319,13.988636502,1426.0,239.51176007,51.1264768554,288.0,47.2572398467,9.81375962388,14.0,1.4,0.14,107.0,2.25305636476,0.0630898845919
9,0.0,13,360.483508974,1013.43314667,911.583496252,554.0,71.8746872451,15.4824813319,1416.0,238.90381644,50.9582293897,294.0,49.3387241462,10.341160906,0.0,0.0,0.0,0.0,0.0,0.0
