id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.668860985,1364.366305,1016.38290333,581.0,69.8458702291,14.0053172574,1438.0,234.279994551,48.7465458568,315.0,52.1957522849,11.1253112039,21.0,2.1,0.21,92.0,1.9116468698,0.0513687241413
1,0.057,11,360.086802104,1281.73802306,1417.15170649,564.0,73.124588536,16.5541838237,1390.0,238.308995419,51.8606782266,274.0,45.7066878209,9.69789685235,14.0,1.4,0.14,74.0,1.66879151876,0.0451199459849
2,0.057,9,359.799052263,1699.83407195,1514.2272491,560.0,68.1885638823,13.9163597516,1464.0,247.946824695,53.1878451721,234.0,41.3639746537,9.18614323004,10.0,1.0,0.1,73.0,1.55712089907,0.0396249074929
3,0.057,9,360.002633657,1542.59869251,291.110083236,565.0,70.6900261831,14.109410223,1407.0,240.307174858,51.9735574469,271.0,45.9307984932,10.0917081207,14.0,1.4,0.14,77.0,1.8845411387,0.0561589535802
4,0.0,11,360.230231145,1054.36770699,1194.48041288,557.0,73.5691197202,15.7433687834,1489.0,253.679877907,54.6631149465,182.0,32.7933941455,7.27662863768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.374991278,368.3432949,1435.18868841,569.0,71.3785315095,15.063673247,1508.0,255.855885927,54.0900439142,203.0,32.845345024,6.9583179501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.142431297,1069.86610543,1060.53184921,565.0,73.1875006525,15.1752737156,1411.0,242.041696885,52.0879811809,248.0,40.9343351833,8.55134385621,18.0,1.8,0.18,101.0,2.17448303194,0.0623871221948
7,0.057,15,360.290679854,204.50873156,1728.15721342,572.0,73.666043973,15.2877384099,1489.0,250.547611899,53.6966794557,197.0,32.7639966744,6.99844449724,16.0,1.6,0.16,87.0,1.46474036805,0.0346156124381
8,0.057,9,360.241559607,1804.79784251,965.381009219,566.0,72.5157599712,15.5177030357,1359.0,234.008895642,50.9371953655,286.0,49.5793982934,10.6724950945,17.0,1.7,0.17,98.0,2.24123542481,0.0612791813819
9,0.0,5,360.185985553,2199.86125876,2142.10629787,578.0,68.6428515769,15.0402552888,1525.0,254.870257086,54.2694633209,229.0,36.6434812897,7.42561325798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.703260452,1374.3631404,1835.49904082,566.0,73.9399852094,16.1243461065,1599.0,270.626316875,58.3676534228,74.0,12.3889917115,2.64869956114,14.0,1.4,0.14,103.0,2.16483033542,0.0584852927071
11,0.057,5,360.284201292,116.607932682,1701.01411608,577.0,70.4891062546,13.6503708421,1478.0,245.545099121,52.3427318709,239.0,40.5894834571,8.66675561254,16.0,1.6,0.16,92.0,1.77727925993,0.0512457443718
