id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.23342398,148.025734931,707.20938783,567.0,69.2777781762,14.1884665256,1524.0,262.763726445,56.7925562177,158.0,28.2680811745,6.07373950594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97652566,120.348148672,1506.03968425,556.0,70.7185571613,14.8103966119,1538.0,264.267675849,56.7050475885,145.0,25.123104832,5.47732810009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.088002474,1307.10578773,1616.38110323,562.0,71.8403324671,15.3170981816,1515.0,259.249016548,56.0551331572,150.0,24.7291531734,5.24269826167,18.0,1.8,0.18,112.0,2.39343182032,0.0643219200114
3,0.057,11,360.328687641,2006.03546214,1760.63336963,567.0,74.9839280715,16.6827716358,1420.0,241.292788326,51.6860189096,238.0,41.1451479743,8.91345842765,13.0,1.3,0.13,75.0,1.36590164944,0.0327120313828
4,0.0,8,360.048252643,617.17237153,2217.49834218,554.0,73.0043342332,16.5078419552,1354.0,233.994046618,50.9178490986,322.0,53.2669612457,11.1816807059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,359.969932676,876.502101095,1469.2242522,560.0,67.6203381411,13.3601248686,1409.0,236.358777084,49.986131087,323.0,53.2469309247,11.288998861,13.0,1.3,0.13,82.0,1.60599572568,0.0388291467123
6,0.0,2,360.299991351,1533.72820037,151.315525692,575.0,68.9381618122,14.09592161,1582.0,262.456588849,55.3423613508,173.0,28.7748099371,5.98826982171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.365143912,2071.21859554,383.512867763,576.0,69.1188061093,14.4625768785,1422.0,242.523697202,52.0183621691,263.0,45.1807037521,9.79600450006,15.0,1.5,0.15,91.0,1.71082025197,0.0442841122853
8,0.0,11,360.442778751,995.036888852,1799.11725296,552.0,75.0859855089,17.3395613827,1281.0,219.630899959,47.7578071546,379.0,65.436548014,14.0662509464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.565808807,948.80824448,786.87821646,572.0,74.163668782,16.2041194452,1338.0,229.036835754,49.7718108691,297.0,53.3731886305,11.9573438334,15.0,1.5,0.15,76.0,2.10695017856,0.0666738222301
10,0.057,6,360.42577136,1826.70021571,723.479868574,570.0,70.9517761767,14.3576715941,1244.0,211.860238423,45.1227474681,440.0,74.0093729364,16.1976541771,11.0,1.1,0.11,85.0,2.08980829512,0.0596485244633
11,0.057,5,360.24688763,2165.29207574,334.993287647,563.0,72.7978237448,16.3816208151,1368.0,239.269764555,52.7326054417,290.0,45.0568582053,9.01951924898,16.0,1.6,0.16,80.0,1.45974515187,0.0371204487095
12,0.0,15,359.946477547,1201.78360667,1166.08594066,564.0,74.4389184072,16.1681502585,1471.0,248.807554007,53.355430991,226.0,36.7669430598,8.05728052726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.304492405,534.296006279,624.036748632,582.0,68.9345161904,13.0946140904,1515.0,249.100910962,52.5273121501,222.0,39.0073356162,8.25534310413,12.0,1.2,0.12,86.0,1.92540847052,0.0495608083595
14,0.0,14,360.627604712,1085.84270566,1470.99390523,543.0,70.2553820845,14.6125725807,1397.0,236.171677796,51.3183892752,328.0,53.5997582227,11.3004714558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.232328013,763.864687754,1197.98873111,575.0,68.5026842524,12.9702335143,1287.0,218.875296093,47.3569796616,417.0,69.8071939607,15.0728450284,15.0,1.5,0.15,83.0,1.47732784422,0.0402105822342
16,0.057,15,360.260268179,1586.63299273,936.284762546,572.0,72.0709098989,15.2516816482,1343.0,222.677389653,46.7135709077,368.0,61.9803577074,13.2309110174,13.0,1.3,0.13,84.0,2.03169206354,0.0583072755073
17,0.057,5,360.464319916,1594.81497737,144.420837429,569.0,74.1923746637,15.4247631574,1478.0,246.100033134,51.6502004478,215.0,36.9405222128,8.17516948824,12.0,1.2,0.12,75.0,1.74934946856,0.0566558682251
18,0.057,8,360.398843639,315.497542027,1250.10988431,570.0,72.6406429316,16.1000904073,1395.0,239.223069327,51.3864549183,268.0,45.0938940196,9.60932698086,13.0,1.3,0.13,81.0,1.77476888273,0.0468085082038
19,0.057,3,359.963210761,2167.73839446,2100.98131722,566.0,70.7172689429,14.1950664371,1623.0,277.878237443,60.8336034508,47.0,8.37037253177,1.81140467321,13.0,1.3,0.13,85.0,1.88900482881,0.0552611453355
20,0.057,10,359.900523097,1511.21980466,1842.52762904,565.0,72.9441629212,15.9786695048,1486.0,254.473410579,54.4268342774,169.0,28.8061360853,6.28589791267,14.0,1.4,0.14,104.0,2.42864102363,0.0689043425771
21,0.0,9,360.253604139,713.51449059,509.842133646,570.0,73.0291641716,15.067342695,1447.0,245.904738816,53.1003284161,244.0,41.2043058058,8.59236008043,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,360.724012481,2055.38154306,856.227293776,570.0,70.4996118687,14.8744659507,1390.0,236.244645805,50.864312618,286.0,48.9904397422,10.6190747798,23.0,2.3,0.23,105.0,2.16847014777,0.0556551075736
23,0.0,7,359.923834633,1521.32043694,1494.31659789,576.0,70.8816254687,14.5200863438,1450.0,243.658154063,52.1266661069,259.0,45.4607347825,10.0558968501,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,3,360.163863341,31.9404604504,1878.80393711,575.0,70.2769159192,14.593480488,1703.0,279.959687538,59.0306398205,23.0,4.14280457014,0.93889753145,23.0,2.3,0.23,122.0,3.40744846269,0.110386318663
25,0.057,6,360.109682432,521.411105528,2190.55510418,565.0,68.3371217246,13.1106053432,1431.0,247.100397003,54.167941501,243.0,41.2415652581,8.72772989968,17.0,1.7,0.17,91.0,1.65426089258,0.0428705513554
26,0.057,8,360.163428487,1711.22080497,1114.55188504,555.0,71.9155237935,16.0103794321,1471.0,251.563937213,53.977509571,189.0,32.9773234659,7.36923669221,15.0,1.5,0.15,101.0,2.18644241852,0.0554318596628
27,0.0,9,360.344182138,2181.64846971,716.080691076,564.0,75.7585373081,17.1892205932,1402.0,239.096726871,51.5331129527,270.0,45.4009950221,9.76430014439,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,4,360.036293971,2155.77450489,645.489003225,560.0,71.2433820822,15.4366024049,1391.0,236.273622918,50.8353307338,280.0,49.0362521903,10.7710098692,18.0,1.8,0.18,77.0,1.69735128026,0.0475404876358
29,0.0,9,360.187187857,898.104006974,2191.0758424,568.0,71.4687104358,15.0013276473,1552.0,263.764852814,56.1246092692,148.0,24.8348959036,5.30344196626,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,359.891877563,655.565674468,101.820557788,562.0,69.1276160088,14.4869015327,1438.0,246.14792631,52.5567874536,251.0,41.5028686886,8.56527344784,16.0,1.6,0.16,93.0,1.70577757733,0.0393188183859
31,0.0,12,360.698793395,2066.32120783,1625.21081404,568.0,71.7065808735,16.0327756617,1504.0,255.27189127,54.9371464163,199.0,33.0791262708,6.95895826628,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.299385267,2072.3608794,1186.52041921,573.0,72.3112906339,15.3256132272,1447.0,243.554544405,52.2359396755,240.0,40.8669556972,8.87962864945,14.0,1.4,0.14,105.0,1.89804434697,0.0466599848233
33,0.0,7,360.223590781,1283.86980128,436.86655291,556.0,71.6091538499,15.6332571139,1372.0,231.23518079,49.2146259993,331.0,57.2077817462,12.3199847889,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.981523883,2121.10035063,921.575992326,553.0,72.542432013,16.0434150977,1427.0,246.738572491,53.9762233916,244.0,40.7815841674,8.56099747865,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,4,360.309343649,532.937337301,332.432519982,555.0,70.9463248739,14.6826408431,1359.0,231.589833575,50.1678586227,324.0,54.6435361531,11.7864398895,13.0,1.3,0.13,82.0,1.73410490241,0.0451946209295
36,0.057,8,360.469429875,1832.34714819,1483.44410663,557.0,70.1812874056,14.2674832697,1517.0,249.866693042,53.3178034398,223.0,36.7922595285,7.99166368438,14.0,1.4,0.14,86.0,1.80991940416,0.0450766415265
37,0.0,12,360.51306472,1647.86126949,360.005819498,556.0,72.6017830891,15.7573921856,1406.0,238.066018343,52.0033928993,287.0,49.5228151543,10.6307981058,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.399692926,1723.99743206,2108.7864127,561.0,74.4343397773,16.1974012942,1461.0,248.820450389,53.2377198312,224.0,36.8553500854,7.86073919796,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,12,359.969292623,821.92764874,1310.99826499,574.0,69.7902081789,14.0004324486,1451.0,245.337238744,52.3504145766,234.0,41.234097727,8.99286798621,19.0,1.9,0.19,82.0,1.77663504062,0.0489728148793
40,0.057,8,360.267312734,1245.10777239,1808.31780546,575.0,70.9477271906,14.2976269623,1497.0,248.307826892,52.1546998884,224.0,36.6895641189,7.90413258745,18.0,1.8,0.18,97.0,2.33161885551,0.0689719028419
41,0.0,7,359.937302715,2039.44330598,2092.44323211,572.0,70.9700324244,14.1051110934,1653.0,276.357285705,58.7555984435,83.0,12.7867246835,2.46104726877,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,10,360.234901311,1214.15588112,1272.79861097,568.0,72.9807730993,15.2779087635,1472.0,246.732682562,51.9850940542,213.0,36.518798526,7.783487361,20.0,2.0,0.2,90.0,1.87196293757,0.0484670446324
43,0.057,6,360.011136436,691.463920314,182.014834837,553.0,70.9019697176,15.0499102052,1539.0,256.941887033,54.7729996419,167.0,28.9974057774,6.13311733483,14.0,1.4,0.14,89.0,1.89839544479,0.0568729563779
44,0.057,10,360.309353466,1850.59530645,414.538211241,581.0,71.1366340748,14.5728627566,1515.0,251.920976047,53.2718801564,199.0,32.8146460564,6.78672019239,20.0,2.0,0.2,102.0,2.15153681824,0.0536869636066
45,0.0,9,359.936531671,702.962197491,1206.29110248,574.0,72.8854353655,15.9305735725,1346.0,233.97304566,50.8760771858,329.0,53.366594146,11.3144169653,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,11,360.015646614,994.629163779,2006.6889368,571.0,69.6130862188,14.2322487859,1493.0,257.727715668,56.0365470549,171.0,29.1363237382,6.04007984929,17.0,1.7,0.17,96.0,1.87538438243,0.0445037910084
47,0.057,7,360.352999007,386.907829202,919.894236397,562.0,65.37949001,12.7764193186,1399.0,237.512707591,51.7130314613,325.0,53.5839558473,10.926150585,15.0,1.5,0.15,92.0,2.13521490557,0.0615814151776
48,0.057,7,360.32366349,1499.75164393,1147.87417907,557.0,73.6430773085,15.4806564933,1360.0,234.01058329,51.4958925702,272.0,49.1890112833,11.159491597,13.0,1.3,0.13,84.0,1.9057311808,0.0520172696906
49,0.057,10,360.370781377,617.130922817,1211.10022032,569.0,67.6114557423,13.1560416063,1409.0,236.709715456,50.0679822725,332.0,53.0584063666,11.056688138,10.0,1.0,0.1,84.0,1.63708361203,0.0447795546503
50,0.057,11,360.346481298,989.927316068,1212.46717683,565.0,72.0874002754,15.4633462303,1458.0,247.087054556,53.3303333838,220.0,37.0619438686,7.69815317635,19.0,1.9,0.19,92.0,1.96855424396,0.0541593333953
51,0.0,4,360.042896662,2091.9479392,1059.67907259,556.0,72.0878152864,15.9675315679,1533.0,259.076266108,55.5621166075,172.0,28.8876379307,5.95232241578,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,359.923180175,1400.04708976,1927.09295426,561.0,68.5707210515,14.3755567965,1536.0,263.018888279,56.779802222,167.0,28.5585190403,5.96033971627,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,5,360.111324493,2194.82477343,210.975142212,566.0,72.1755632068,16.0314371035,1475.0,246.881797458,52.2577966158,224.0,37.0748145003,7.76650114011,16.0,1.6,0.16,102.0,2.43683664092,0.0726579797738
54,0.057,17,360.313541356,713.177496379,1911.73811416,568.0,70.1514734699,14.3326038504,1564.0,261.311210259,55.6209599404,141.0,24.6994559755,5.59436946366,21.0,2.1,0.21,101.0,1.98925807164,0.0507529267543
55,0.057,5,360.343206002,2079.61235364,1652.27582833,574.0,68.7370855139,13.8946072654,1468.0,246.688529086,52.6927460571,230.0,41.0780104313,8.90763117066,20.0,2.0,0.2,87.0,1.69309584442,0.0441848818604
56,0.057,13,359.872724796,988.549226372,1874.44786016,564.0,67.2773353444,13.1928504785,1569.0,264.513052052,56.5560055339,144.0,24.5923334466,5.29416925642,15.0,1.5,0.15,101.0,2.16009710812,0.0568536849838
57,0.057,13,360.313928576,536.059985152,2103.33272666,556.0,69.9148099326,14.7397422636,1457.0,246.361376196,52.7309974365,242.0,41.0202877082,8.81718034221,11.0,1.1,0.11,94.0,1.67599244179,0.0415653539607
58,0.0,14,360.039600533,714.513693294,1283.5507838,567.0,67.2595416205,12.8085690568,1455.0,243.645846646,51.1060459358,294.0,49.2732851774,10.6273464863,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,12,360.118141607,1919.76632981,1577.79037903,565.0,68.7441760337,15.4521919234,1393.0,237.664331377,51.2433040878,305.0,49.7994565384,10.4744887914,20.0,2.0,0.2,91.0,1.79902665317,0.0473612949793
60,0.057,8,360.260197108,791.592037937,811.020283526,578.0,71.5062168096,15.0252043799,1439.0,244.614689855,52.8000275345,250.0,40.7392617447,8.33967542805,14.0,1.4,0.14,75.0,1.74769440586,0.0490099343805
