id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.977473993,2237.66604481,1406.90073262,568.0,69.0354387135,14.3780487232,1453.0,243.818675476,51.47691245,289.0,47.2125699618,9.6877715994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.811670034,1768.52317817,1175.15810654,567.0,70.8425497209,15.0791084687,1449.0,244.213038951,52.0144600052,270.0,45.0151241313,9.58475120251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.267239663,1864.65786754,1309.32653634,571.0,70.1144061554,13.9609737279,1426.0,245.608511083,53.6064427465,246.0,40.8829457756,8.75331037452,20.0,2.0,0.2,80.0,1.5729853051,0.041282774659
3,0.057,10,360.56679248,643.565966957,675.568859116,555.0,69.6982084318,14.6726459753,1318.0,228.771810434,50.0213485325,347.0,58.0107466986,12.0726719932,16.0,1.6,0.16,80.0,2.10326296554,0.0629686860688
4,0.057,10,360.114036534,2163.34315001,1031.1977165,574.0,73.7490050041,15.0640168822,1495.0,254.272841846,54.5036191954,185.0,29.0410872898,5.92247062638,10.0,1.0,0.1,87.0,1.95594040186,0.0526531462562
5,0.057,7,360.437909118,1639.0909318,2104.02517552,552.0,73.0526266446,15.5810807667,1302.0,226.050638286,49.4784197957,351.0,57.8860800189,12.222470394,13.0,1.3,0.13,73.0,1.86519641091,0.060622219415
6,0.0,8,360.500918799,1145.59544543,1374.89800729,567.0,69.7102632675,14.2587318859,1489.0,253.987719188,54.3890619148,209.0,36.5227683182,8.0562279967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.866135594,1954.85830571,433.055726962,561.0,69.776501695,14.2403894445,1505.0,257.88016592,56.3038770874,177.0,28.8919407137,6.00266445245,17.0,1.7,0.17,92.0,1.98448909601,0.0538250877529
8,0.057,4,360.158402547,2152.67951449,1982.85991452,570.0,71.518124976,15.3137545079,1659.0,280.275674118,60.4654025298,28.0,4.08267523155,0.868854155804,15.0,1.5,0.15,108.0,2.62443995375,0.0792270714877
9,0.057,15,360.260384466,1950.10670591,805.387189459,564.0,71.3320612982,14.4180916563,1497.0,248.573545266,53.3943629256,214.0,36.770368682,7.85850196112,18.0,1.8,0.18,88.0,1.78854134901,0.0430302320227
10,0.0,6,360.125844731,1762.4449457,237.15657543,563.0,68.8301285865,13.9200677308,1517.0,254.195775123,54.3105372064,201.0,37.1663165789,8.52451181157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.813763166,1108.65434162,178.784210994,560.0,70.9274884985,14.6900836228,1455.0,253.373149178,55.0997840138,195.0,32.4773623336,6.79336573139,10.0,1.0,0.1,87.0,2.47651998638,0.0787332354723
12,0.0,9,359.877616989,1363.97252195,794.885303534,567.0,69.7712732083,14.2100390119,1666.0,277.930579531,59.6803921352,84.0,12.4482213829,2.32474604379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.028758117,1432.95454628,1987.70440254,568.0,74.2456134334,16.4632203086,1500.0,248.977873329,51.8816939254,184.0,32.9266698976,7.45490640247,16.0,1.6,0.16,105.0,2.34582405263,0.0636332779453
14,0.057,9,359.971753236,2129.71242765,514.603970088,560.0,68.9045270302,14.3158644404,1551.0,257.630933301,54.7527365256,167.0,30.0360332661,6.81975547512,15.0,1.5,0.15,93.0,2.0558146973,0.056501083155
15,0.0,12,360.220573188,1403.65791739,539.889659119,573.0,69.2893763465,13.5849653476,1628.0,269.941073939,56.6568265626,110.0,20.8544688494,4.82926519755,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,15,360.434640099,1141.19904516,2081.39243864,571.0,68.0178969628,12.7571234502,1562.0,263.433424212,56.2535122035,135.0,24.9032990902,5.5513341654,17.0,1.7,0.17,93.0,2.09209248696,0.0564346073401
