id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.476286669,886.007136784,1794.47556186,574.0,71.060990458,14.3615967249,1420.0,239.606964414,51.0402140445,281.0,49.3413695063,10.718988885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.014385605,2015.18448109,1357.67378147,562.0,70.1540892311,15.3194581185,1499.0,245.513022088,51.697178204,245.0,40.7445680634,8.58715439986,20.0,2.0,0.2,92.0,1.93980106967,0.0514424489393
2,0.057,14,360.453927895,843.846430783,986.530470934,567.0,72.1698196916,14.9815179426,1386.0,235.392661774,50.4727232181,281.0,49.5510653849,11.0899081582,15.0,1.5,0.15,78.0,1.52449982181,0.0440518279504
3,0.057,10,360.245945793,867.022644911,1048.96161795,572.0,70.6255714232,14.3830433493,1334.0,229.005763915,50.1548271723,332.0,57.6166057851,12.7305827545,14.0,1.4,0.14,66.0,1.40573008553,0.0405165761735
4,0.057,10,360.386583872,1214.88688026,1601.0460736,574.0,71.1201451695,14.7347342037,1489.0,250.995389134,53.7594974546,188.0,32.9046840959,7.38028702853,23.0,2.3,0.23,117.0,2.74565216827,0.0752611633143
5,0.057,10,360.126326164,1164.04238289,967.213634504,563.0,70.6780675217,14.8105101992,1465.0,244.187675543,51.4382946038,238.0,40.0561815931,8.40427459456,24.0,2.4,0.24,104.0,2.70559647664,0.0826823310117
6,0.057,11,360.4538056,1715.66998822,453.236446685,561.0,69.422959914,13.9676306294,1532.0,254.403827453,53.7631501118,208.0,32.9141494126,6.59877028543,17.0,1.7,0.17,96.0,1.56357217831,0.0347254615223
7,0.0,8,360.104351764,882.698177479,495.56384897,587.0,69.3951732594,12.7967210777,1377.0,233.802946917,49.8308351352,325.0,56.8451090375,12.4001166793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.245638062,1127.40285863,1312.86637133,568.0,68.9664624108,13.5560546,1493.0,254.248943881,54.7259376293,199.0,32.8799729815,7.0039925348,20.0,2.0,0.2,89.0,2.0564183765,0.0597473359775
9,0.057,10,360.034062302,2028.00993747,1634.32906113,561.0,70.0258151969,14.1699494592,1467.0,254.027000277,55.3914629608,181.0,32.9465147761,7.19187046268,12.0,1.2,0.12,99.0,1.84462851722,0.0483839963715
