id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.331869836,1210.89035768,1044.00834926,562.0,66.755979956,13.1391721105,1467.0,248.00001481,52.78856372,260.0,45.3337741068,9.80684109358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.192150103,771.588468536,186.635278073,573.0,70.2664400261,13.7477640276,1526.0,258.434801939,55.6736941673,164.0,27.6565596561,5.94401751953,17.0,1.7,0.17,94.0,1.94503182696,0.0548723429325
2,0.0,17,359.932441466,864.007504823,881.527445337,569.0,71.7190991286,15.1997664957,1524.0,257.220112963,54.586111969,180.0,31.0765779784,6.66199159211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.688512167,954.699284769,1547.70566199,569.0,72.8290982608,16.0203965369,1380.0,235.502600528,50.9008556942,285.0,48.8889644417,10.7425562735,11.0,1.1,0.11,85.0,1.8150310291,0.0487108547239
4,0.0,13,360.193338533,775.240939974,390.999283745,551.0,72.914724288,16.176852305,1504.0,253.943666502,54.6516432264,190.0,33.169017018,7.12225080947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.420175297,1896.55091578,199.075383561,571.0,70.6859695142,14.8471808727,1603.0,269.747459702,58.4682330495,88.0,16.125217617,3.6055015644,14.0,1.4,0.14,84.0,2.04533686161,0.0625918084175
6,0.057,7,359.960951049,200.337062483,1677.3526705,565.0,70.6866823799,13.9492257277,1490.0,247.884503391,52.0070724145,218.0,36.8139266273,8.0354226889,21.0,2.1,0.21,101.0,2.53225950156,0.0752476851975
7,0.057,10,360.217920605,1082.76061324,2090.59419715,562.0,76.4647004372,17.3437624388,1447.0,241.67648962,51.4468925098,236.0,38.4296534373,7.99911615911,19.0,1.9,0.19,94.0,1.80986153513,0.0480795562545
8,0.0,13,360.139622476,1717.64347225,1407.06518132,574.0,68.3519145942,13.5022656819,1340.0,223.724840431,47.7350506107,427.0,67.947360516,13.6789949088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.550577147,2139.79106105,843.477983791,559.0,71.1450398961,15.3434431514,1499.0,253.783118212,54.8001600801,196.0,32.8544904399,7.08862070001,8.0,0.8,0.08,71.0,1.47468029065,0.0456865812663
10,0.057,8,360.403426024,269.889332932,800.145920593,583.0,71.7581375913,14.9412536266,1469.0,247.771080514,52.5211462083,224.0,37.4407089266,8.00607162424,14.0,1.4,0.14,85.0,1.74255686138,0.0492990364377
11,0.0,16,360.408344957,928.773050537,1818.01030001,563.0,68.5998410957,13.65890077,1355.0,226.330982178,48.4482732827,392.0,65.1011284283,13.9389014537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.144272713,701.051890074,194.359125842,567.0,72.267503734,15.7277501122,1405.0,235.567908679,49.5442375957,293.0,48.7131638115,10.1985312807,16.0,1.6,0.16,84.0,1.91051250179,0.0580444816372
13,0.0,8,360.267699363,652.127474016,1153.39336251,553.0,71.9663489073,15.2572255163,1384.0,230.854929825,49.0577631112,321.0,57.347510407,12.7473154864,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,4,360.123658667,588.608535749,1893.02630605,571.0,70.5113690122,14.5821438332,1414.0,241.390283636,51.7574843554,265.0,45.5977507985,9.96526714557,10.0,1.0,0.1,77.0,1.579969246,0.0455113683603
15,0.057,9,360.367396946,1238.16978525,398.53301168,570.0,69.2604804622,14.1116899955,1564.0,258.30513533,54.97629007,163.0,28.8148284532,6.30841003578,21.0,2.1,0.21,84.0,1.6809441206,0.0442043763197
16,0.0,8,360.239314544,1305.65984488,2033.14144705,570.0,66.8108258605,13.1426913253,1466.0,239.919079053,49.8950419434,311.0,53.2912453602,11.2850359387,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,20,360.145352637,708.802192998,1986.98278176,579.0,73.5098578825,16.4383052468,1336.0,222.304644643,46.9698410071,360.0,61.2790230158,13.0126271206,17.0,1.7,0.17,79.0,1.34433365555,0.031007862021
18,0.057,17,360.096256367,1272.58699426,1775.37812311,562.0,70.5872673819,14.1625677148,1449.0,240.909320875,50.8654424719,271.0,44.9518352087,9.67303435797,20.0,2.0,0.2,82.0,1.79182318336,0.0480205753445
19,0.0,10,360.235841665,1153.70001521,828.281746207,587.0,71.2050114873,15.0513466497,1433.0,239.658249472,50.447889762,306.0,49.2024719027,10.1500636079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.199977525,680.664828939,1159.41474251,566.0,72.5462962501,15.5606061367,1409.0,234.897697141,49.8500205514,286.0,49.5499480821,10.5324761122,14.0,1.4,0.14,77.0,1.68795069548,0.0467214665617
21,0.0,13,360.052702365,1959.03704547,1783.51240988,557.0,73.6273719783,16.0753172731,1356.0,229.084275213,48.6743853502,338.0,57.3414775968,12.4107751219,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.360191854,311.686048959,1045.89567165,566.0,66.9362031744,13.2325829321,1601.0,268.831278715,57.5603828585,142.0,24.3594627481,5.45803265262,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.091031957,1442.95377737,1199.33112413,571.0,68.9737838238,14.6820716545,1429.0,244.106174837,52.5903524985,282.0,47.0865774685,9.7108143674,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.497550253,566.008268201,174.279711819,576.0,67.1183162372,12.9632025682,1491.0,252.119419827,53.415106319,242.0,40.8594702226,8.95303413003,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.107598244,79.3126699821,377.412784777,564.0,69.3671032522,14.3654289602,1484.0,254.453090571,55.3873046707,194.0,32.5933662723,6.81405960254,16.0,1.6,0.16,79.0,2.15136158057,0.06555850097
26,0.057,7,360.081824436,440.378060754,1688.97926206,568.0,70.656570216,14.5450637361,1491.0,250.244963122,53.0234958339,204.0,36.2560654157,8.16039319563,12.0,1.2,0.12,79.0,1.72726099679,0.0445972407574
27,0.057,11,360.244970562,755.537144735,640.28271692,557.0,73.7905951714,17.4948602554,1479.0,250.148735016,53.8723036645,190.0,32.9019653432,6.91083356088,13.0,1.3,0.13,89.0,2.04807338971,0.0543592500816
