id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.335863179,981.945204476,330.418649958,557.0,69.9073740596,15.4000140491,1560.0,261.500282896,54.575453751,137.0,24.6140457226,5.64823339802,19.0,1.9,0.19,96.0,2.29741870069,0.0671856056074
1,0.0,6,360.209467624,202.595447344,682.315921874,572.0,70.5168247349,14.2230559894,1524.0,261.199452942,56.4917795328,154.0,28.5707177853,6.49734569878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.116826716,290.148576496,1019.51990486,564.0,68.8358442383,13.8769169038,1518.0,255.222992515,54.1793573792,203.0,32.9537101717,6.82469721663,15.0,1.5,0.15,77.0,1.57485305213,0.0432938485917
3,0.057,11,360.775013824,988.006718184,1815.48458995,575.0,70.8543730752,13.6357820519,1480.0,252.913099258,54.0426331542,197.0,32.4088673193,6.83033470486,21.0,2.1,0.21,92.0,1.92215325473,0.0527810708699
4,0.0,9,360.341083904,1168.05663845,946.356109199,556.0,71.9738290183,15.8769631427,1413.0,234.604455581,49.2627868348,304.0,53.5490523878,11.4686933368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.276233276,1142.71903538,1957.88889977,557.0,75.1377733989,16.6058442867,1465.0,245.434063987,52.3031939598,222.0,36.9200143237,7.62290580867,13.0,1.3,0.13,75.0,1.29319729593,0.0332104644559
6,0.057,12,360.129214112,1823.66762673,399.186716433,567.0,71.9675666427,15.4032231637,1332.0,223.200981967,47.4739947982,361.0,61.9721757664,13.2228071974,14.0,1.4,0.14,83.0,1.47382989239,0.0386302746907
7,0.057,20,360.415302959,1414.81463568,1734.35984685,551.0,68.9353513583,15.051880899,1559.0,262.264050887,55.8305069023,141.0,24.6592180388,5.38874658748,19.0,1.9,0.19,107.0,2.34604233204,0.0627883551353
8,0.057,9,360.192077936,357.336410296,1330.47178452,572.0,71.8507292956,13.8219757191,1383.0,234.46449467,50.1134190889,303.0,50.8873249331,10.7638639099,16.0,1.6,0.16,63.0,1.28874976409,0.0332492402306
9,0.0,11,359.856144968,651.031554869,1047.56161318,556.0,72.5970388308,16.6975682765,1456.0,246.651854595,53.6364906167,245.0,40.7939436162,8.75484136632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.384732088,409.450449222,846.031194499,590.0,67.6701230827,12.6312228826,1496.0,247.676720558,52.5524508332,266.0,45.0084339993,9.45220202164,0.0,0.0,0.0,0.0,0.0,0.0
