id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.161023181,1036.40220732,1026.7649396,573.0,68.4030954462,14.3161488842,1418.0,238.944573689,50.983421638,283.0,49.2790121627,10.4689370829,12.0,1.2,0.12,79.0,2.17722308194,0.0667001795735
1,0.0,3,360.075216753,1993.97941095,146.829791062,565.0,69.1358406172,14.1048489052,1491.0,249.885243391,53.4283129496,235.0,41.025447663,8.68316480084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.011800582,618.301286256,338.664270418,552.0,69.917397973,14.4855580415,1436.0,245.404831978,53.3151654794,272.0,44.708708124,9.28531581651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.994977009,1757.87860379,1412.6841424,571.0,71.251003412,14.4959328576,1360.0,231.906553281,50.0243702294,332.0,57.1731114928,12.2094683487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.009443055,1518.10094826,1089.60141002,559.0,70.7098152567,15.1542281155,1414.0,239.735830846,51.8298445016,273.0,45.2413926372,9.31519136843,20.0,2.0,0.2,96.0,2.41569157478,0.0718667117574
5,0.057,12,360.759444407,1420.72167366,1524.6276677,577.0,73.1861597118,15.2439322163,1309.0,215.902945736,45.7477758284,402.0,68.8024582803,14.8305728712,6.0,0.6,0.06,68.0,1.55443501312,0.0431120488008
6,0.057,11,360.05894458,1289.56892361,541.961787858,575.0,72.6551090208,15.3293492715,1343.0,225.719034116,48.3340970053,353.0,58.0814771576,12.2887500531,17.0,1.7,0.17,96.0,1.91180436101,0.050678693653
7,0.057,7,360.166279175,1629.44220198,889.398307849,565.0,72.2160672096,15.0414678151,1293.0,223.483948916,48.6872814875,376.0,61.6318251715,12.8023323872,12.0,1.2,0.12,69.0,1.65694030216,0.0461867908542
8,0.057,8,360.213781522,1927.58778681,1289.51883267,556.0,76.3653366983,16.8728037681,1211.0,206.360628761,44.274223406,430.0,74.5021330353,16.2621400766,11.0,1.1,0.11,80.0,1.71794771632,0.0453260625312
9,0.057,12,360.497065678,655.004272163,646.603640734,562.0,67.9981601006,14.0719930711,1346.0,231.232306524,49.8760796926,355.0,57.6196255222,12.1267273652,12.0,1.2,0.12,85.0,1.97227444579,0.0551251971996
10,0.057,7,359.775352183,2103.13978478,1482.31475475,565.0,76.0654876312,17.852694001,1511.0,259.632382326,55.2499394533,128.0,21.0890593605,4.56340936742,16.0,1.6,0.16,94.0,1.620634308,0.0442190414502
11,0.057,10,360.440428547,693.130348924,482.035410633,564.0,71.9299457353,15.5544630733,1408.0,239.620351742,51.0366968196,265.0,44.7193001188,9.5462766242,17.0,1.7,0.17,103.0,2.06468873128,0.0520812267266
12,0.057,5,360.624129293,309.628515993,1130.741236,570.0,73.4034768261,15.8253874046,1511.0,254.689690029,54.241208777,173.0,28.5403755875,5.95151224812,13.0,1.3,0.13,84.0,2.07968722114,0.0616766163963
13,0.057,7,359.8724767,2154.89093787,1610.35721401,572.0,70.5473323852,14.3604576446,1534.0,257.909062171,55.4061229758,172.0,28.4115299922,5.87064248044,14.0,1.4,0.14,94.0,1.83434298043,0.0498044302493
