id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.658889553,2159.5239891,784.812174428,560.0,72.1541448155,16.1922522431,1461.0,250.818013912,54.8284318263,219.0,37.1849124496,8.00950406923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.164431153,1915.90338208,1159.42867396,576.0,66.9561293046,13.2076181127,1381.0,233.285250312,50.2020708092,330.0,57.4343258019,12.5581097598,10.0,1.0,0.1,75.0,1.44351489405,0.0363747218409
2,0.057,8,360.132041527,1970.99985941,1253.93830002,562.0,71.9237699603,14.6316538983,1391.0,238.854408878,51.7449971574,266.0,45.5255028654,9.85118530124,20.0,2.0,0.2,106.0,2.00277310736,0.0536170199665
3,0.0,8,360.712042492,82.4637056848,433.182425955,576.0,69.2820551971,13.3941779779,1561.0,261.994214455,56.1373650156,160.0,28.8858385187,6.47615285073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.860267875,2012.33699518,1209.72881898,584.0,71.1011804338,13.9928155472,1416.0,236.936245936,50.1222401935,290.0,49.2961515658,10.4232431636,14.0,1.4,0.14,85.0,1.35033077928,0.0319501955389
5,0.0,7,360.383122729,1111.10408236,1816.39826494,563.0,70.7643289222,15.2444849756,1382.0,235.410519663,50.3521305386,324.0,53.8372782051,11.3423682022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.278164286,983.503652334,649.753308181,561.0,72.9523543651,16.3073996788,1405.0,238.11860517,51.1798799518,282.0,49.2688304636,10.8107253767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.336183407,2047.36006546,1568.75655946,574.0,70.4385680245,14.1482279905,1439.0,244.474242393,52.6200713574,258.0,45.1469897061,9.96114380535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.509615938,1963.71429521,1158.98820833,568.0,72.2840276887,15.0640623741,1440.0,242.306247723,51.9207874354,266.0,45.6158075482,9.90191932879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.579737061,242.004057888,2026.52723172,559.0,74.7805497774,16.9701093771,1437.0,252.752154699,55.2506995089,191.0,32.6035415429,7.04031451962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,20,360.11714742,1119.77750095,1151.46055403,556.0,70.3796848398,14.4814131498,1484.0,253.556682415,54.8752096715,206.0,32.7178081143,6.673520267,14.0,1.4,0.14,77.0,2.05859263035,0.0680409874815
11,0.057,13,360.315058854,1484.85444126,729.648161456,573.0,69.4641543719,13.7597091032,1514.0,254.556991545,54.4890043313,185.0,33.0606826294,7.34908567951,12.0,1.2,0.12,89.0,1.89956865546,0.0536259683106
12,0.057,5,360.355578903,912.922433404,1965.57018563,567.0,69.8374124496,13.5602344022,1401.0,237.850904243,51.5370490521,309.0,49.231098144,9.74716610225,15.0,1.5,0.15,78.0,1.72095654986,0.0501508176997
13,0.057,12,360.142949606,1263.3347042,524.386708921,558.0,70.0534093534,14.8329814488,1430.0,237.500661085,50.6243982526,303.0,49.1586886611,10.2060860382,19.0,1.9,0.19,72.0,1.52786029701,0.0401128125944
14,0.057,11,360.444509208,1720.38922814,779.574687613,558.0,71.02020798,15.4864592762,1466.0,244.853755827,52.0435291599,246.0,41.3218459242,8.55364610722,14.0,1.4,0.14,80.0,1.51933145955,0.0355493897807
