id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.517236805,1898.44276926,1385.96450636,578.0,72.5741332084,15.4765054608,1535.0,255.309654964,54.1354089879,160.0,28.6976907156,6.333923773,15.0,1.5,0.15,96.0,2.25643035926,0.0624272782284
1,0.057,7,360.280473654,327.478673496,1504.07701874,570.0,73.0878614058,15.6586256904,1321.0,222.937509119,47.3327554161,369.0,61.6131334907,13.3210958563,11.0,1.1,0.11,77.0,1.38869494342,0.035809719893
2,0.0,11,360.019028599,1859.03459541,793.594894936,568.0,69.0242661015,13.4607045827,1302.0,229.724110597,51.0697203499,368.0,61.442937945,12.929432485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.224770533,1605.65580768,1107.76683507,572.0,74.766138864,16.566816783,1405.0,235.739763012,49.8870310468,267.0,44.835539519,9.76841947495,25.0,2.5,0.25,102.0,2.34711012684,0.0701993225366
4,0.0,9,360.12692445,1637.88693866,1249.93513887,571.0,70.8015995198,15.0523894641,1369.0,239.790749458,52.7887724989,299.0,49.4261369263,10.6756976826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,359.993827684,84.2254150802,1086.54624659,566.0,70.2920353791,14.392617794,1404.0,241.322721276,52.0076356077,269.0,44.9580339744,9.55245317476,17.0,1.7,0.17,88.0,1.78225250983,0.0437507144858
6,0.057,6,360.31138032,1860.62755659,1984.70970208,563.0,71.3063477826,15.8552603419,1549.0,269.479231031,59.3600884601,100.0,16.4715623352,3.34595005293,9.0,0.9,0.09,104.0,2.18064069513,0.0612238441517
7,0.057,15,360.411702807,2020.83169107,908.993698684,579.0,68.0595077356,12.8199699801,1547.0,260.736437527,55.5438519843,173.0,28.2484223659,5.86687452411,13.0,1.3,0.13,89.0,1.7518871921,0.0470855569554
8,0.057,10,360.409023547,385.416671822,915.012061358,559.0,70.5157843693,15.2520171259,1273.0,217.339838755,46.8187864054,389.0,69.7818674399,15.5189154216,12.0,1.2,0.12,69.0,1.39433773882,0.0390367407317
9,0.057,6,360.325774305,2218.42782242,805.75026015,556.0,71.9795549205,14.7375671335,1577.0,269.372388784,58.1315572793,93.0,16.1177812465,3.46368387507,12.0,1.2,0.12,85.0,1.48951707787,0.0434694801864
10,0.057,6,359.964389642,1330.55846171,1766.83297218,556.0,71.9061905653,15.6741859931,1263.0,210.418514378,44.7145345889,426.0,74.2480859232,16.0983570114,20.0,2.0,0.2,84.0,1.47391791584,0.038260178835
11,0.057,8,360.518787294,96.6994450769,673.605935645,576.0,66.9703632728,12.3859811879,1531.0,256.0889608,54.9996033905,211.0,33.0723179026,6.57446341808,18.0,1.8,0.18,93.0,2.11474563601,0.0608264807744
12,0.057,7,360.178316452,401.346452454,1878.34099578,576.0,71.4244688942,14.4521350515,1442.0,248.301531091,54.2228170652,223.0,36.9208797176,7.88384727491,14.0,1.4,0.14,96.0,2.19109516013,0.0598138268487
13,0.057,13,360.352402221,344.496426319,770.207726646,561.0,70.3243225286,14.9113223406,1483.0,246.248389664,52.2225869869,245.0,41.3054620339,9.03239741755,7.0,0.7,0.07,84.0,1.5017270613,0.0335431313166
14,0.057,19,360.812025605,876.063501685,1750.41818959,560.0,70.396707601,15.5356858952,1420.0,240.484215025,51.2398434057,284.0,45.4073606905,9.47229497508,16.0,1.6,0.16,85.0,2.13776825514,0.063432253477
15,0.057,5,360.475360347,1636.23656197,1064.05047382,576.0,68.0855386688,13.3970935346,1366.0,235.977928976,51.0712492249,317.0,53.2583606045,11.1114243741,10.0,1.0,0.1,84.0,1.77138354856,0.0508895773742
16,0.057,11,360.288993311,1169.80260122,1581.50914561,564.0,74.5184314378,16.4644191756,1290.0,223.175326363,49.4777552122,348.0,60.2870958939,13.224629159,6.0,0.6,0.06,69.0,1.48415783439,0.0437969482094
17,0.0,9,359.932840117,1315.10791115,1727.67476766,569.0,69.893737024,14.1893521564,1427.0,240.875580881,51.4112943607,285.0,49.3573448077,10.5126420278,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.354205806,172.891932499,1076.10411146,558.0,70.1392688741,14.1032885344,1324.0,225.591813812,48.6730267187,360.0,61.0057692568,13.0635304631,18.0,1.8,0.18,79.0,1.58020365168,0.0386251184659
19,0.057,9,360.28291161,715.650848144,519.406422196,573.0,71.7738759027,14.9800963725,1427.0,235.656013927,49.3298737384,276.0,49.290540185,11.0241418531,16.0,1.6,0.16,86.0,1.7008179607,0.0435414007547
20,0.057,11,360.336939037,795.894838142,1341.24642265,572.0,70.5815624902,14.1063670275,1392.0,237.135488479,50.9352598699,288.0,49.3073959804,10.39098803,14.0,1.4,0.14,78.0,1.72169016912,0.0435081590787
21,0.057,10,360.606582055,2225.51860955,931.784412137,562.0,72.344123055,15.7410160583,1547.0,263.924157705,56.2437368172,118.0,20.3886733313,4.29838016691,16.0,1.6,0.16,98.0,1.75918700717,0.0473095847382
22,0.057,8,359.97785286,129.621000142,1494.69717558,565.0,73.1343041995,15.9902033939,1342.0,230.561884094,50.3274420263,319.0,53.1687443138,11.3552757398,17.0,1.7,0.17,83.0,1.52048109217,0.0369745460718
23,0.057,5,360.102086069,2059.42193815,1717.1628353,576.0,70.8518322256,13.8082739945,1427.0,240.369644667,50.494053829,267.0,44.9224764232,9.78042602476,17.0,1.7,0.17,106.0,2.52186983072,0.0794753274396
24,0.057,12,360.136835178,1603.38801258,1047.54432835,563.0,69.2210829177,14.5058067348,1438.0,242.509217499,51.9120753812,285.0,45.1890578363,9.25426241025,13.0,1.3,0.13,82.0,1.79179738271,0.0509836161046
25,0.0,8,360.712550122,792.253112097,34.0426611209,558.0,70.1828151035,14.1537311925,1397.0,236.990480346,51.0670264549,321.0,52.8704048518,11.0238386302,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.250066292,987.63460536,2204.31557992,569.0,70.3525732419,14.8135702776,1640.0,273.41007504,58.1708410126,75.0,12.5575025042,2.77860782992,12.0,1.2,0.12,94.0,2.61839100893,0.0854598594078
27,0.057,7,360.173126234,668.256171476,1136.82385848,574.0,69.6978378079,13.8269061407,1444.0,249.359630229,54.5781672081,222.0,37.5661021758,7.90008000891,16.0,1.6,0.16,82.0,1.8047431115,0.0497924690289
28,0.057,9,360.408539982,236.823999271,1397.48746345,570.0,70.0552314134,14.3932869598,1445.0,241.932639235,52.0042509641,253.0,45.0035004649,9.66874770502,15.0,1.5,0.15,83.0,1.53976666526,0.0384746759558
29,0.057,5,360.040718927,301.184476701,243.326895551,559.0,65.0458925068,12.9019793148,1499.0,253.977347261,55.0141862134,212.0,37.100879142,8.07004721403,18.0,1.8,0.18,100.0,2.19438924635,0.0593329933662
30,0.057,3,360.149128673,836.757278928,430.441141027,559.0,72.2516960662,15.1850069551,1484.0,247.914587946,53.2068600839,210.0,37.3281151673,8.13957939873,10.0,1.0,0.1,81.0,1.59927313681,0.0392313002701
31,0.057,14,360.943152516,1191.75383814,1738.84073793,561.0,67.5433134866,12.8147118484,1536.0,260.296396791,55.4130340428,162.0,28.9381295345,6.33172853239,17.0,1.7,0.17,102.0,1.72097053835,0.044783931732
32,0.057,7,360.017402316,756.139754169,890.26783073,548.0,72.337999845,16.4960500063,1335.0,223.164441542,47.3506476495,377.0,61.6377631941,12.745815842,14.0,1.4,0.14,81.0,1.59187203919,0.0414633673523
33,0.057,15,360.35221027,1342.21210809,1838.56429925,565.0,72.0990507185,15.6662113121,1524.0,261.024779138,56.0988918613,144.0,24.5152431176,5.24883538383,8.0,0.8,0.08,76.0,1.67417293932,0.0538409523693
34,0.0,7,360.133095481,1141.32070449,1456.1529119,558.0,70.6253768407,14.2856788147,1281.0,219.860454614,48.227900446,407.0,69.525256243,14.9261756652,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,359.891393415,757.036214828,185.791885196,570.0,72.0043336216,14.9170832087,1435.0,245.24638384,53.0195338324,235.0,39.5909002984,8.56877124246,15.0,1.5,0.15,90.0,1.73096061864,0.0434464468826
